13001, 2560, 0, 0, 0
14000, 3075, 0, 0, 0
15000, 1024, 0, 0, 0
16000, 3072, 0, 0, 0
17001, 4096, 0, 0, 0
18000, 1793, 0, 0, 0
19000, 768, 0, 0, 0
20000, 768, 0, 0, 0
21001, 1280, 0, 0, 0
22000, 1025, 0, 0, 0
23000, 3072, 0, 0, 0
24000, 1024, 0, 0, 0
25001, 2560, 0, 0, 0
26000, 1537, 0, 0, 0
27000, 768, 0, 0, 0
28000, 2816, 0, 0, 0
29000, 4352, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 3584, 0, 0, 0
32000, 1792, 0, 0, 0
33000, 2560, 0, 0, 0
34001, 2816, 0, 0, 0
35000, 1793, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 1792, 0, 0, 0
38000, 3840, 0, 0, 0
39000, 2050, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 512, 0, 0, 0
42000, 4096, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 2304, 0, 0, 0
46000, 2304, 0, 0, 0
47001, 1280, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 2304, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 6144, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 2816, 0, 0, 0
56001, 1536, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 3072, 0, 0, 0
59000, 1280, 0, 0, 0
60001, 4352, 0, 0, 0
61000, 4612, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 4352, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 2304, 0, 0, 0
66000, 3843, 0, 0, 0
67000, 1280, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 1792, 0, 0, 0
70000, 1281, 0, 0, 0
71000, 2560, 0, 0, 0
72000, 2304, 0, 0, 0
73000, 768, 0, 0, 0
74000, 3587, 0, 0, 0
75000, 2560, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 1024, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 1792, 0, 0, 0
81000, 1536, 0, 0, 0
82001, 768, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 3840, 0, 0, 0
85000, 1280, 0, 0, 0
86000, 1024, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 1024, 0, 0, 0
90000, 1792, 0, 0, 0
91001, 3584, 0, 0, 0
92000, 1537, 0, 0, 0
93000, 2816, 0, 0, 0
94000, 1792, 0, 0, 0
95001, 4864, 0, 0, 0
96000, 2562, 0, 0, 0
97000, 3072, 0, 0, 0
98000, 4864, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 1536, 0, 0, 0
102000, 3584, 0, 0, 0
103001, 2560, 0, 0, 0
104000, 1793, 0, 0, 0
106000, 2048, 0, 0, 0
107001, 4352, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 1536, 0, 0, 0
110000, 3840, 0, 0, 0
111000, 2560, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 3328, 0, 0, 0
114000, 256, 0, 0, 0
115000, 1280, 0, 0, 0
116001, 1792, 0, 0, 0
117000, 2818, 0, 0, 0
118000, 1536, 0, 0, 0
119000, 2560, 0, 0, 0
120001, 3840, 0, 0, 0
121000, 3587, 0, 0, 0
122000, 3328, 0, 0, 0
123000, 1792, 0, 0, 0
124000, 3328, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 1792, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 2816, 0, 0, 0
129001, 4608, 0, 0, 0
130000, 1793, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 2048, 0, 0, 0
133001, 2560, 0, 0, 0
134000, 2306, 0, 0, 0
135000, 1024, 0, 0, 0
136000, 2560, 0, 0, 0
137000, 2304, 0, 0, 0
138000, 2306, 0, 0, 0
139000, 3328, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 4352, 0, 0, 0
145000, 512, 0, 0, 0
146000, 3328, 0, 0, 0
148000, 1536, 0, 0, 0
149000, 3072, 0, 0, 0
150000, 512, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 1793, 0, 0, 0
153000, 2560, 0, 0, 0
154000, 3328, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 4356, 0, 0, 0
157000, 2304, 0, 0, 0
158000, 4096, 0, 0, 0
159000, 4096, 0, 0, 0
160001, 1792, 0, 0, 0
161000, 1281, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 2560, 0, 0, 0
164000, 2816, 0, 0, 0
165000, 2562, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 2560, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 1792, 0, 0, 0
172000, 1536, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 2304, 0, 0, 0
177000, 3328, 0, 0, 0
178001, 3328, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 1792, 0, 0, 0
