11000, 1280, 0, 0, 0
12000, 2048, 0, 0, 0
13001, 2816, 0, 0, 0
14000, 2050, 0, 0, 0
15000, 1280, 0, 0, 0
16001, 512, 0, 0, 0
17001, 1280, 0, 0, 0
18000, 4100, 0, 0, 0
19000, 2048, 0, 0, 0
20000, 3072, 0, 0, 0
21001, 2304, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 1280, 0, 0, 0
24000, 1792, 0, 0, 0
25001, 4096, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 2048, 0, 0, 0
29001, 1792, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 4096, 0, 0, 0
32000, 2816, 0, 0, 0
33000, 2816, 0, 0, 0
34001, 3584, 0, 0, 0
35000, 1025, 0, 0, 0
36000, 2560, 0, 0, 0
37000, 4352, 0, 0, 0
38001, 3072, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 768, 0, 0, 0
41000, 4608, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 1281, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 1280, 0, 0, 0
46000, 2048, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 1792, 0, 0, 0
51001, 768, 0, 0, 0
52000, 3331, 0, 0, 0
53000, 768, 0, 0, 0
55000, 1792, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 1280, 0, 0, 0
59000, 2816, 0, 0, 0
60001, 2048, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 3840, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 2560, 0, 0, 0
66000, 1537, 0, 0, 0
67000, 768, 0, 0, 0
68000, 4352, 0, 0, 0
69001, 5376, 0, 0, 0
70000, 2306, 0, 0, 0
71000, 1792, 0, 0, 0
72000, 1792, 0, 0, 0
73001, 1280, 0, 0, 0
74000, 3587, 0, 0, 0
75000, 1536, 0, 0, 0
76000, 1792, 0, 0, 0
77001, 2304, 0, 0, 0
78001, 1024, 0, 0, 0
79000, 2818, 0, 0, 0
80000, 3584, 0, 0, 0
81000, 2304, 0, 0, 0
82001, 2560, 0, 0, 0
83000, 3331, 0, 0, 0
84000, 3584, 0, 0, 0
85000, 3328, 0, 0, 0
86001, 3328, 0, 0, 0
87000, 1281, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 3840, 0, 0, 0
90001, 2560, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 1793, 0, 0, 0
94001, 2816, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 1537, 0, 0, 0
97000, 2560, 0, 0, 0
98000, 1280, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 3072, 0, 0, 0
101000, 4608, 0, 0, 0
102001, 2048, 0, 0, 0
103001, 2816, 0, 0, 0
104000, 2306, 0, 0, 0
105000, 3840, 0, 0, 0
106000, 3584, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 3840, 0, 0, 0
110000, 2816, 0, 0, 0
111001, 3840, 0, 0, 0
112000, 1537, 0, 0, 0
113000, 4352, 0, 0, 0
114000, 1536, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 256, 0, 0, 0
117000, 4612, 0, 0, 0
118000, 4864, 0, 0, 0
119000, 4096, 0, 0, 0
120001, 4352, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 1280, 0, 0, 0
123000, 1280, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 2818, 0, 0, 0
126000, 4352, 0, 0, 0
127000, 1792, 0, 0, 0
128000, 768, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 1793, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 2816, 0, 0, 0
133001, 2560, 0, 0, 0
134000, 3587, 0, 0, 0
135000, 2048, 0, 0, 0
136000, 1792, 0, 0, 0
137001, 2560, 0, 0, 0
138000, 2818, 0, 0, 0
139000, 1792, 0, 0, 0
140000, 1280, 0, 0, 0
141001, 1536, 0, 0, 0
142001, 3840, 0, 0, 0
143000, 5381, 0, 0, 0
144000, 1280, 0, 0, 0
145000, 2816, 0, 0, 0
146001, 2816, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 768, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 2048, 0, 0, 0
151001, 4096, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 2304, 0, 0, 0
154000, 3328, 0, 0, 0
155001, 1536, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 1280, 0, 0, 0
158000, 2560, 0, 0, 0
159001, 1280, 0, 0, 0
160001, 768, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 1792, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 1792, 0, 0, 0
165000, 2306, 0, 0, 0
166000, 2304, 0, 0, 0
167000, 2304, 0, 0, 0
168001, 1792, 0, 0, 0
169001, 2560, 0, 0, 0
170000, 3331, 0, 0, 0
171000, 3328, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 4352, 0, 0, 0
177001, 1024, 0, 0, 0
178001, 2048, 0, 0, 0
179000, 1537, 0, 0, 0
180000, 3328, 0, 0, 0
