11000, 3072, 0, 0, 0
12001, 2048, 0, 0, 0
13001, 1792, 0, 0, 0
14000, 5125, 0, 0, 0
15000, 2304, 0, 0, 0
16001, 2560, 0, 0, 0
17001, 6912, 0, 0, 0
18000, 3075, 0, 0, 0
19000, 768, 0, 0, 0
20001, 4352, 0, 0, 0
21001, 3584, 0, 0, 0
22000, 1537, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 3584, 0, 0, 0
25001, 2304, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 2816, 0, 0, 0
28000, 3328, 0, 0, 0
29001, 1792, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 3584, 0, 0, 0
32000, 4096, 0, 0, 0
33001, 4096, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 5125, 0, 0, 0
36000, 7680, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 3072, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 6144, 0, 0, 0
41000, 4864, 0, 0, 0
42001, 3840, 0, 0, 0
43000, 2306, 0, 0, 0
44000, 4608, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 2304, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 4352, 0, 0, 0
51001, 5632, 0, 0, 0
52000, 1281, 0, 0, 0
53000, 2816, 0, 0, 0
54000, 3840, 0, 0, 0
55001, 2048, 0, 0, 0
56001, 1280, 0, 0, 0
57000, 3843, 0, 0, 0
58000, 3328, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 4864, 0, 0, 0
61000, 3331, 0, 0, 0
62000, 2304, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 3328, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 2562, 0, 0, 0
67000, 2816, 0, 0, 0
68001, 2816, 0, 0, 0
69001, 4096, 0, 0, 0
70000, 3587, 0, 0, 0
71000, 5120, 0, 0, 0
72000, 2560, 0, 0, 0
73001, 5120, 0, 0, 0
74000, 4100, 0, 0, 0
75000, 2816, 0, 0, 0
76000, 1280, 0, 0, 0
77001, 3072, 0, 0, 0
78001, 3328, 0, 0, 0
79000, 3587, 0, 0, 0
80000, 1792, 0, 0, 0
81001, 3328, 0, 0, 0
82001, 7168, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 512, 0, 0, 0
86001, 4096, 0, 0, 0
87000, 4612, 0, 0, 0
88000, 3328, 0, 0, 0
89000, 1792, 0, 0, 0
90001, 3840, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 1536, 0, 0, 0
94001, 2304, 0, 0, 0
95001, 512, 0, 0, 0
96000, 256, 0, 0, 0
97000, 768, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 5120, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 6656, 0, 0, 0
104000, 4868, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 7424, 0, 0, 0
107001, 1792, 0, 0, 0
109000, 7680, 0, 0, 0
110000, 4608, 0, 0, 0
111001, 3072, 0, 0, 0
112000, 4868, 0, 0, 0
113000, 2560, 0, 0, 0
114000, 4864, 0, 0, 0
115001, 5632, 0, 0, 0
116001, 2560, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 3328, 0, 0, 0
119001, 2560, 0, 0, 0
120001, 4352, 0, 0, 0
121000, 7687, 0, 0, 0
122000, 5376, 0, 0, 0
123000, 1792, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 2306, 0, 0, 0
126000, 4352, 0, 0, 0
127000, 2560, 0, 0, 0
128001, 4352, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 4352, 0, 0, 0
132000, 2048, 0, 0, 0
133001, 3584, 0, 0, 0
134000, 3331, 0, 0, 0
135000, 2816, 0, 0, 0
136000, 3840, 0, 0, 0
137001, 1792, 0, 0, 0
138000, 3331, 0, 0, 0
139000, 4608, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 3328, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 3584, 0, 0, 0
145001, 5120, 0, 0, 0
146001, 3328, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 2304, 0, 0, 0
149000, 1280, 0, 0, 0
150001, 5376, 0, 0, 0
151001, 512, 0, 0, 0
152000, 4356, 0, 0, 0
153000, 2816, 0, 0, 0
154000, 3328, 0, 0, 0
155001, 4096, 0, 0, 0
156000, 3587, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 4864, 0, 0, 0
159001, 3328, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 1793, 0, 0, 0
162000, 2304, 0, 0, 0
163000, 2560, 0, 0, 0
164001, 2816, 0, 0, 0
165000, 4356, 0, 0, 0
166000, 3584, 0, 0, 0
167000, 1024, 0, 0, 0
168001, 4352, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 2560, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 3328, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 2816, 0, 0, 0
176000, 3328, 0, 0, 0
177001, 3072, 0, 0, 0
178001, 2560, 0, 0, 0
179000, 3587, 0, 0, 0
180000, 2048, 0, 0, 0
