11000, 256, 0, 0, 0
12001, 4096, 0, 0, 0
13001, 2560, 0, 0, 0
14000, 3587, 0, 0, 0
15000, 7680, 0, 0, 0
16001, 6144, 0, 0, 0
17001, 3584, 0, 0, 0
18000, 2306, 0, 0, 0
19000, 5888, 0, 0, 0
20001, 2816, 0, 0, 0
21001, 2560, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 2816, 0, 0, 0
24000, 6400, 0, 0, 0
25001, 2816, 0, 0, 0
26000, 1025, 0, 0, 0
27000, 3072, 0, 0, 0
28000, 2560, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 2304, 0, 0, 0
32000, 2560, 0, 0, 0
33001, 3840, 0, 0, 0
34001, 1792, 0, 0, 0
35000, 3587, 0, 0, 0
36000, 4864, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 7680, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 1536, 0, 0, 0
41000, 1024, 0, 0, 0
42001, 4096, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 5632, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 2560, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 4100, 0, 0, 0
49000, 3840, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 5120, 0, 0, 0
52000, 1793, 0, 0, 0
53000, 3584, 0, 0, 0
54000, 5376, 0, 0, 0
55001, 2560, 0, 0, 0
56001, 3328, 0, 0, 0
57000, 2050, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 1792, 0, 0, 0
61000, 2306, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 3328, 0, 0, 0
64001, 3584, 0, 0, 0
65001, 4608, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 3328, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 256, 0, 0, 0
72000, 3328, 0, 0, 0
73001, 3840, 0, 0, 0
74000, 6406, 0, 0, 0
75000, 1536, 0, 0, 0
76000, 3584, 0, 0, 0
77001, 3840, 0, 0, 0
78001, 1536, 0, 0, 0
79000, 2306, 0, 0, 0
80000, 4352, 0, 0, 0
81001, 3840, 0, 0, 0
82001, 1792, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 1536, 0, 0, 0
85000, 3072, 0, 0, 0
86001, 2560, 0, 0, 0
87000, 3587, 0, 0, 0
88000, 4864, 0, 0, 0
89000, 4864, 0, 0, 0
91001, 1792, 0, 0, 0
92000, 2818, 0, 0, 0
93000, 6400, 0, 0, 0
94001, 4096, 0, 0, 0
95001, 2816, 0, 0, 0
96000, 3587, 0, 0, 0
97000, 1280, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 4608, 0, 0, 0
103001, 3328, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 5632, 0, 0, 0
106001, 1536, 0, 0, 0
107001, 1536, 0, 0, 0
109000, 1536, 0, 0, 0
110000, 5632, 0, 0, 0
111001, 4352, 0, 0, 0
112000, 1537, 0, 0, 0
113000, 4864, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 5376, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 256, 0, 0, 0
118000, 2304, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 11776, 0, 0, 0
121000, 2562, 0, 0, 0
122000, 4608, 0, 0, 0
123000, 2816, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 2304, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 256, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 2816, 0, 0, 0
132000, 2816, 0, 0, 0
133001, 4352, 0, 0, 0
134000, 4612, 0, 0, 0
135000, 3584, 0, 0, 0
136000, 2816, 0, 0, 0
137001, 1792, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 1280, 0, 0, 0
140000, 2304, 0, 0, 0
141001, 2048, 0, 0, 0
146001, 2304, 0, 0, 0
147000, 5381, 0, 0, 0
148000, 5632, 0, 0, 0
149000, 4096, 0, 0, 0
150001, 5376, 0, 0, 0
151001, 7424, 0, 0, 0
152000, 4868, 0, 0, 0
153000, 4352, 0, 0, 0
154000, 2304, 0, 0, 0
155001, 2816, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 4352, 0, 0, 0
158000, 1024, 0, 0, 0
159001, 2816, 0, 0, 0
160001, 3584, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 2816, 0, 0, 0
163000, 3840, 0, 0, 0
164001, 3072, 0, 0, 0
165000, 5893, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 2816, 0, 0, 0
168001, 4864, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 3331, 0, 0, 0
171000, 1536, 0, 0, 0
172000, 4608, 0, 0, 0
173001, 4096, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 4608, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 5376, 0, 0, 0
178001, 4864, 0, 0, 0
179000, 2818, 0, 0, 0
180000, 1792, 0, 0, 0
