15000, 1024, 0, 0, 0
16001, 2304, 0, 0, 0
17001, 768, 0, 0, 0
18000, 1025, 0, 0, 0
19000, 1024, 0, 0, 0
20001, 768, 0, 0, 0
21001, 2816, 0, 0, 0
22000, 512, 0, 0, 0
23000, 4608, 0, 0, 0
24001, 1536, 0, 0, 0
25001, 768, 0, 0, 0
26000, 4356, 0, 0, 0
27000, 2816, 0, 0, 0
28001, 768, 0, 0, 0
29001, 1536, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 512, 0, 0, 0
32000, 2816, 0, 0, 0
33001, 768, 0, 0, 0
34001, 3072, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 3072, 0, 0, 0
37001, 1536, 0, 0, 0
38001, 3584, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 1792, 0, 0, 0
42001, 2560, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 2304, 0, 0, 0
47001, 512, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 2048, 0, 0, 0
50001, 2816, 0, 0, 0
51001, 2304, 0, 0, 0
52000, 256, 0, 0, 0
53000, 3328, 0, 0, 0
54000, 4608, 0, 0, 0
55001, 2304, 0, 0, 0
56001, 1536, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 1792, 0, 0, 0
59001, 3584, 0, 0, 0
60001, 2304, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 3840, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 2304, 0, 0, 0
65001, 4096, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 3584, 0, 0, 0
68001, 2560, 0, 0, 0
69001, 3840, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 2560, 0, 0, 0
72001, 3840, 0, 0, 0
73001, 3584, 0, 0, 0
74000, 1281, 0, 0, 0
75000, 3328, 0, 0, 0
76000, 1536, 0, 0, 0
77001, 1792, 0, 0, 0
78001, 2816, 0, 0, 0
79000, 2562, 0, 0, 0
80000, 3584, 0, 0, 0
81001, 3328, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 256, 0, 0, 0
84000, 256, 0, 0, 0
85001, 1536, 0, 0, 0
86001, 2560, 0, 0, 0
87000, 2818, 0, 0, 0
88000, 1792, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 2560, 0, 0, 0
92000, 512, 0, 0, 0
94001, 512, 0, 0, 0
95001, 4352, 0, 0, 0
96000, 5637, 0, 0, 0
97000, 3328, 0, 0, 0
98001, 1280, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 2304, 0, 0, 0
103001, 2560, 0, 0, 0
104000, 2306, 0, 0, 0
105000, 256, 0, 0, 0
106001, 3840, 0, 0, 0
107001, 3584, 0, 0, 0
108000, 3843, 0, 0, 0
109000, 768, 0, 0, 0
110001, 3584, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 2560, 0, 0, 0
114000, 1536, 0, 0, 0
115001, 1536, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 3072, 0, 0, 0
119001, 3840, 0, 0, 0
120001, 256, 0, 0, 0
121000, 3587, 0, 0, 0
122000, 3328, 0, 0, 0
123001, 1536, 0, 0, 0
124001, 1536, 0, 0, 0
125000, 1281, 0, 0, 0
126000, 2816, 0, 0, 0
127000, 2304, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 3584, 0, 0, 0
130000, 2306, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 2560, 0, 0, 0
133001, 4352, 0, 0, 0
134000, 2306, 0, 0, 0
135000, 256, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 3072, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 4096, 0, 0, 0
140000, 3840, 0, 0, 0
141001, 1536, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 1281, 0, 0, 0
144000, 2560, 0, 0, 0
145001, 1024, 0, 0, 0
146001, 3840, 0, 0, 0
147000, 3075, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 512, 0, 0, 0
150001, 4352, 0, 0, 0
151001, 2816, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 2816, 0, 0, 0
154001, 3840, 0, 0, 0
155001, 1536, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 1792, 0, 0, 0
158000, 3584, 0, 0, 0
159001, 2304, 0, 0, 0
160001, 1280, 0, 0, 0
161000, 2818, 0, 0, 0
162000, 2816, 0, 0, 0
163001, 2560, 0, 0, 0
164001, 2304, 0, 0, 0
165000, 2562, 0, 0, 0
166000, 4096, 0, 0, 0
167000, 3072, 0, 0, 0
168001, 4352, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 3587, 0, 0, 0
171000, 1280, 0, 0, 0
172001, 2816, 0, 0, 0
173001, 1536, 0, 0, 0
174000, 3331, 0, 0, 0
175000, 3328, 0, 0, 0
176000, 1792, 0, 0, 0
177001, 4096, 0, 0, 0
178001, 2304, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 2048, 0, 0, 0
