10000, 512, 0, 0, 0
11000, 768, 0, 0, 0
12000, 5120, 0, 0, 0
13001, 3584, 0, 0, 0
14000, 1025, 0, 0, 0
15000, 3072, 0, 0, 0
16000, 3584, 0, 0, 0
17001, 1280, 0, 0, 0
18000, 512, 0, 0, 0
19000, 2816, 0, 0, 0
20000, 2304, 0, 0, 0
21001, 3328, 0, 0, 0
22000, 4100, 0, 0, 0
23000, 1024, 0, 0, 0
24000, 2048, 0, 0, 0
25000, 2816, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 1792, 0, 0, 0
28000, 768, 0, 0, 0
29000, 1280, 0, 0, 0
30000, 1281, 0, 0, 0
31000, 768, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 2816, 0, 0, 0
34001, 1792, 0, 0, 0
35000, 2050, 0, 0, 0
36000, 512, 0, 0, 0
37000, 512, 0, 0, 0
38000, 768, 0, 0, 0
39000, 3843, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 4352, 0, 0, 0
42000, 1536, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 2816, 0, 0, 0
45000, 2048, 0, 0, 0
46000, 1536, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 2816, 0, 0, 0
51000, 2816, 0, 0, 0
52000, 1281, 0, 0, 0
53000, 5120, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 1024, 0, 0, 0
56001, 4608, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 1536, 0, 0, 0
59000, 1280, 0, 0, 0
60000, 2304, 0, 0, 0
61000, 1537, 0, 0, 0
62000, 3584, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 4352, 0, 0, 0
66000, 4356, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 1280, 0, 0, 0
69001, 3328, 0, 0, 0
70000, 3075, 0, 0, 0
71000, 1536, 0, 0, 0
72000, 1024, 0, 0, 0
74000, 512, 0, 0, 0
75000, 1280, 0, 0, 0
76000, 3328, 0, 0, 0
77000, 1536, 0, 0, 0
78001, 2304, 0, 0, 0
79000, 2562, 0, 0, 0
80000, 1280, 0, 0, 0
81000, 1280, 0, 0, 0
82001, 1280, 0, 0, 0
83000, 512, 0, 0, 0
84000, 2304, 0, 0, 0
85000, 2304, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 4100, 0, 0, 0
88000, 3840, 0, 0, 0
89000, 1024, 0, 0, 0
90000, 1792, 0, 0, 0
91001, 2560, 0, 0, 0
92000, 2562, 0, 0, 0
93000, 2560, 0, 0, 0
94000, 2816, 0, 0, 0
95001, 2048, 0, 0, 0
96000, 1537, 0, 0, 0
97000, 2816, 0, 0, 0
98000, 768, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 768, 0, 0, 0
101000, 2816, 0, 0, 0
102000, 1024, 0, 0, 0
103001, 1792, 0, 0, 0
104000, 1793, 0, 0, 0
105000, 4864, 0, 0, 0
106000, 1792, 0, 0, 0
107001, 1536, 0, 0, 0
109000, 1792, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 3075, 0, 0, 0
113000, 2304, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 1792, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 1792, 0, 0, 0
119000, 1536, 0, 0, 0
120001, 3328, 0, 0, 0
121000, 2306, 0, 0, 0
122000, 2560, 0, 0, 0
123000, 768, 0, 0, 0
124000, 768, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 1280, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 2816, 0, 0, 0
129001, 2816, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 2560, 0, 0, 0
132000, 2304, 0, 0, 0
133000, 2560, 0, 0, 0
134000, 4612, 0, 0, 0
135000, 4352, 0, 0, 0
136000, 2560, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 3843, 0, 0, 0
139000, 2560, 0, 0, 0
140000, 1792, 0, 0, 0
141000, 3584, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 4608, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 3328, 0, 0, 0
147000, 4868, 0, 0, 0
148000, 1792, 0, 0, 0
149000, 1536, 0, 0, 0
150000, 1536, 0, 0, 0
151001, 1536, 0, 0, 0
152000, 2306, 0, 0, 0
153000, 4352, 0, 0, 0
154000, 2560, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 1792, 0, 0, 0
158000, 1536, 0, 0, 0
159000, 1536, 0, 0, 0
160001, 4352, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 768, 0, 0, 0
163000, 1792, 0, 0, 0
164000, 2560, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 1280, 0, 0, 0
168000, 768, 0, 0, 0
169001, 1280, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 2048, 0, 0, 0
172000, 1280, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 1793, 0, 0, 0
175000, 3840, 0, 0, 0
177000, 3840, 0, 0, 0
178001, 1280, 0, 0, 0
179000, 1537, 0, 0, 0
180000, 1024, 0, 0, 0
