11000, 2304, 0, 0, 0
12000, 6144, 0, 0, 0
13001, 5120, 0, 0, 0
14000, 3075, 0, 0, 0
15000, 1536, 0, 0, 0
16000, 768, 0, 0, 0
17001, 4096, 0, 0, 0
18000, 2306, 0, 0, 0
19000, 7424, 0, 0, 0
20000, 3072, 0, 0, 0
21001, 2816, 0, 0, 0
22000, 6918, 0, 0, 0
23000, 2816, 0, 0, 0
24000, 2560, 0, 0, 0
25001, 4096, 0, 0, 0
26000, 5381, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 4096, 0, 0, 0
29000, 4864, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 4608, 0, 0, 0
32000, 5376, 0, 0, 0
33000, 2816, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 2306, 0, 0, 0
36000, 1280, 0, 0, 0
37000, 5632, 0, 0, 0
38000, 4352, 0, 0, 0
39000, 1025, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 4864, 0, 0, 0
42000, 4096, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 512, 0, 0, 0
45000, 3072, 0, 0, 0
46000, 2816, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 3328, 0, 0, 0
50000, 2048, 0, 0, 0
51000, 4096, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 768, 0, 0, 0
55000, 3840, 0, 0, 0
56001, 1280, 0, 0, 0
57000, 3843, 0, 0, 0
58000, 3328, 0, 0, 0
59000, 2304, 0, 0, 0
60001, 3584, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 4352, 0, 0, 0
63000, 3328, 0, 0, 0
64000, 3584, 0, 0, 0
65001, 4352, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 2816, 0, 0, 0
70000, 3331, 0, 0, 0
71000, 3328, 0, 0, 0
72000, 2816, 0, 0, 0
73000, 2304, 0, 0, 0
74000, 2818, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 3328, 0, 0, 0
77000, 2304, 0, 0, 0
78001, 2560, 0, 0, 0
79000, 3843, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 2816, 0, 0, 0
82001, 5120, 0, 0, 0
83000, 5381, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 6400, 0, 0, 0
86001, 1280, 0, 0, 0
87000, 5125, 0, 0, 0
88000, 2816, 0, 0, 0
89000, 3840, 0, 0, 0
90000, 1536, 0, 0, 0
91001, 4864, 0, 0, 0
92000, 4612, 0, 0, 0
93000, 3584, 0, 0, 0
95001, 768, 0, 0, 0
96000, 6406, 0, 0, 0
97000, 2048, 0, 0, 0
98000, 2304, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 4608, 0, 0, 0
101000, 1280, 0, 0, 0
102000, 5120, 0, 0, 0
103001, 4096, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 2560, 0, 0, 0
107001, 1024, 0, 0, 0
108000, 7431, 0, 0, 0
109000, 3584, 0, 0, 0
110000, 2560, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 4608, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 3584, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 6918, 0, 0, 0
118000, 6144, 0, 0, 0
119000, 5120, 0, 0, 0
120001, 3328, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 4864, 0, 0, 0
123000, 2816, 0, 0, 0
124000, 4608, 0, 0, 0
125000, 2818, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 1792, 0, 0, 0
129001, 1536, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 3328, 0, 0, 0
132000, 2560, 0, 0, 0
133001, 2816, 0, 0, 0
134000, 3843, 0, 0, 0
135000, 3840, 0, 0, 0
136000, 2304, 0, 0, 0
137000, 1024, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 3072, 0, 0, 0
140000, 4608, 0, 0, 0
141000, 2304, 0, 0, 0
142001, 1280, 0, 0, 0
143000, 256, 0, 0, 0
144000, 1792, 0, 0, 0
145000, 2560, 0, 0, 0
146001, 1280, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 768, 0, 0, 0
149000, 4864, 0, 0, 0
150000, 4608, 0, 0, 0
151001, 4096, 0, 0, 0
152000, 3843, 0, 0, 0
153000, 4864, 0, 0, 0
154000, 2560, 0, 0, 0
155000, 3584, 0, 0, 0
156000, 4356, 0, 0, 0
157000, 2304, 0, 0, 0
158000, 4608, 0, 0, 0
159000, 4352, 0, 0, 0
160001, 2048, 0, 0, 0
161000, 4100, 0, 0, 0
162000, 4096, 0, 0, 0
163000, 3840, 0, 0, 0
164000, 3584, 0, 0, 0
165000, 2050, 0, 0, 0
166000, 3584, 0, 0, 0
167000, 3584, 0, 0, 0
168000, 4352, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 3587, 0, 0, 0
171000, 3840, 0, 0, 0
172000, 3328, 0, 0, 0
173001, 5632, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 3584, 0, 0, 0
176000, 3840, 0, 0, 0
177000, 3584, 0, 0, 0
178001, 3072, 0, 0, 0
179000, 4100, 0, 0, 0
180000, 2304, 0, 0, 0
