12000, 1280, 0, 0, 0
13001, 1536, 0, 0, 0
14000, 3843, 0, 0, 0
15000, 3584, 0, 0, 0
16000, 6144, 0, 0, 0
17001, 1536, 0, 0, 0
18000, 3587, 0, 0, 0
19000, 4352, 0, 0, 0
20000, 4096, 0, 0, 0
21001, 1280, 0, 0, 0
22000, 4100, 0, 0, 0
23000, 2816, 0, 0, 0
24000, 4608, 0, 0, 0
25001, 7168, 0, 0, 0
26000, 3843, 0, 0, 0
27000, 3072, 0, 0, 0
28000, 2560, 0, 0, 0
29001, 3584, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 3584, 0, 0, 0
33000, 3072, 0, 0, 0
34001, 4608, 0, 0, 0
35000, 1281, 0, 0, 0
37000, 1792, 0, 0, 0
38001, 2816, 0, 0, 0
39000, 4868, 0, 0, 0
40000, 4352, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 2304, 0, 0, 0
43000, 2562, 0, 0, 0
44000, 5120, 0, 0, 0
45000, 2560, 0, 0, 0
46000, 1792, 0, 0, 0
47001, 4864, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 1280, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 4612, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 5376, 0, 0, 0
55000, 5376, 0, 0, 0
56001, 1536, 0, 0, 0
57000, 3843, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 1536, 0, 0, 0
60001, 2816, 0, 0, 0
61000, 4868, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 3840, 0, 0, 0
64000, 4352, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3840, 0, 0, 0
68000, 1536, 0, 0, 0
69001, 2304, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 5120, 0, 0, 0
72000, 768, 0, 0, 0
73001, 6656, 0, 0, 0
74000, 3587, 0, 0, 0
75000, 256, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 2304, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 1280, 0, 0, 0
82001, 1792, 0, 0, 0
83000, 512, 0, 0, 0
84000, 1280, 0, 0, 0
85000, 5888, 0, 0, 0
86001, 1792, 0, 0, 0
87000, 3331, 0, 0, 0
88000, 2304, 0, 0, 0
89000, 3584, 0, 0, 0
90000, 2816, 0, 0, 0
91001, 4352, 0, 0, 0
92000, 3587, 0, 0, 0
93000, 4608, 0, 0, 0
94000, 4352, 0, 0, 0
95001, 4352, 0, 0, 0
96000, 256, 0, 0, 0
97000, 1536, 0, 0, 0
98000, 2560, 0, 0, 0
99000, 768, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 5632, 0, 0, 0
102000, 1280, 0, 0, 0
103001, 3840, 0, 0, 0
104000, 5381, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 2048, 0, 0, 0
107001, 3072, 0, 0, 0
108000, 3587, 0, 0, 0
109000, 1536, 0, 0, 0
110000, 8704, 0, 0, 0
111001, 3328, 0, 0, 0
112000, 4612, 0, 0, 0
113000, 3840, 0, 0, 0
114000, 3840, 0, 0, 0
115000, 1280, 0, 0, 0
116001, 2560, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 3328, 0, 0, 0
120001, 5632, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 2560, 0, 0, 0
124001, 3840, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 256, 0, 0, 0
128000, 3840, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 3587, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 2560, 0, 0, 0
133001, 3584, 0, 0, 0
134000, 1793, 0, 0, 0
135000, 4864, 0, 0, 0
136000, 3584, 0, 0, 0
137001, 2560, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 1536, 0, 0, 0
140000, 2560, 0, 0, 0
141000, 3072, 0, 0, 0
142001, 7424, 0, 0, 0
143000, 3843, 0, 0, 0
144000, 5632, 0, 0, 0
145000, 3072, 0, 0, 0
146001, 768, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 2816, 0, 0, 0
150000, 512, 0, 0, 0
151001, 1792, 0, 0, 0
152000, 5381, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 3328, 0, 0, 0
155001, 4608, 0, 0, 0
156000, 3331, 0, 0, 0
157000, 3584, 0, 0, 0
158000, 6656, 0, 0, 0
159000, 2816, 0, 0, 0
160001, 1792, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 3840, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 2048, 0, 0, 0
165000, 3587, 0, 0, 0
166000, 3840, 0, 0, 0
167000, 1280, 0, 0, 0
168000, 768, 0, 0, 0
169001, 4608, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 3584, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 2816, 0, 0, 0
176000, 4096, 0, 0, 0
177000, 5632, 0, 0, 0
178001, 3328, 0, 0, 0
179000, 3587, 0, 0, 0
180000, 3840, 0, 0, 0
