15000, 1792, 0, 0, 0
16001, 4864, 0, 0, 0
17001, 2048, 0, 0, 0
18000, 1025, 0, 0, 0
19000, 3328, 0, 0, 0
20000, 1280, 0, 0, 0
21001, 2816, 0, 0, 0
22000, 256, 0, 0, 0
23000, 512, 0, 0, 0
24000, 3328, 0, 0, 0
25001, 768, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 1280, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 2816, 0, 0, 0
32000, 2048, 0, 0, 0
33001, 2816, 0, 0, 0
34001, 1792, 0, 0, 0
35000, 1537, 0, 0, 0
36000, 1280, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 1280, 0, 0, 0
41000, 1280, 0, 0, 0
42001, 3584, 0, 0, 0
43000, 2562, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 3840, 0, 0, 0
47001, 1280, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 768, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 1792, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 1792, 0, 0, 0
54000, 1536, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 2816, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 4096, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 2048, 0, 0, 0
63000, 2560, 0, 0, 0
64001, 4352, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 1792, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 1536, 0, 0, 0
70000, 2818, 0, 0, 0
71000, 2560, 0, 0, 0
72000, 512, 0, 0, 0
73001, 2048, 0, 0, 0
74000, 1281, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 3584, 0, 0, 0
77001, 1536, 0, 0, 0
78001, 2816, 0, 0, 0
79000, 1793, 0, 0, 0
80000, 768, 0, 0, 0
81000, 3328, 0, 0, 0
82001, 2304, 0, 0, 0
83000, 3843, 0, 0, 0
84000, 512, 0, 0, 0
85000, 2816, 0, 0, 0
86001, 1536, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 1280, 0, 0, 0
89000, 2304, 0, 0, 0
90001, 2048, 0, 0, 0
91001, 1536, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 3584, 0, 0, 0
94001, 3840, 0, 0, 0
95001, 2560, 0, 0, 0
96000, 5125, 0, 0, 0
97000, 512, 0, 0, 0
98001, 1536, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 2304, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 2560, 0, 0, 0
103001, 2304, 0, 0, 0
104000, 2818, 0, 0, 0
105000, 2304, 0, 0, 0
106000, 3328, 0, 0, 0
107001, 1024, 0, 0, 0
108000, 512, 0, 0, 0
109000, 2816, 0, 0, 0
110000, 1024, 0, 0, 0
111001, 2816, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 2560, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 2304, 0, 0, 0
119001, 2816, 0, 0, 0
120001, 5120, 0, 0, 0
121000, 2562, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 2816, 0, 0, 0
124001, 3840, 0, 0, 0
125000, 1281, 0, 0, 0
126000, 2816, 0, 0, 0
127000, 2560, 0, 0, 0
128001, 1280, 0, 0, 0
129001, 3328, 0, 0, 0
130000, 256, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 2048, 0, 0, 0
133001, 1536, 0, 0, 0
134000, 2050, 0, 0, 0
135000, 1280, 0, 0, 0
136000, 2816, 0, 0, 0
137001, 512, 0, 0, 0
138000, 2306, 0, 0, 0
139000, 1024, 0, 0, 0
140000, 768, 0, 0, 0
141001, 2560, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 2562, 0, 0, 0
144000, 5632, 0, 0, 0
145000, 4608, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 6150, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 1280, 0, 0, 0
150000, 2560, 0, 0, 0
151001, 3584, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 2304, 0, 0, 0
154000, 2560, 0, 0, 0
155001, 1024, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 1280, 0, 0, 0
159001, 2304, 0, 0, 0
160001, 1024, 0, 0, 0
161000, 3843, 0, 0, 0
162000, 3840, 0, 0, 0
163000, 3584, 0, 0, 0
164001, 2048, 0, 0, 0
165000, 2562, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 3072, 0, 0, 0
168001, 3584, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 2048, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 1792, 0, 0, 0
176000, 1536, 0, 0, 0
177001, 2816, 0, 0, 0
178001, 1536, 0, 0, 0
179000, 2818, 0, 0, 0
180000, 2048, 0, 0, 0
