10000, 1025, 0, 0, 0
11000, 5888, 0, 0, 0
12001, 3072, 0, 0, 0
13001, 5120, 0, 0, 0
14000, 2306, 0, 0, 0
15000, 1792, 0, 0, 0
16001, 1792, 0, 0, 0
17001, 256, 0, 0, 0
18000, 1025, 0, 0, 0
19000, 2304, 0, 0, 0
20001, 2560, 0, 0, 0
21001, 2048, 0, 0, 0
22000, 2050, 0, 0, 0
23000, 5120, 0, 0, 0
24001, 4352, 0, 0, 0
25001, 6912, 0, 0, 0
26000, 2306, 0, 0, 0
27000, 3840, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 2304, 0, 0, 0
33001, 4096, 0, 0, 0
34001, 1792, 0, 0, 0
35000, 3843, 0, 0, 0
36000, 6400, 0, 0, 0
37001, 4096, 0, 0, 0
38001, 1792, 0, 0, 0
39000, 512, 0, 0, 0
40000, 256, 0, 0, 0
41000, 3584, 0, 0, 0
42001, 1280, 0, 0, 0
43000, 2562, 0, 0, 0
44000, 3584, 0, 0, 0
45000, 2560, 0, 0, 0
46001, 4096, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 4100, 0, 0, 0
49000, 3328, 0, 0, 0
50001, 2048, 0, 0, 0
51001, 2816, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 5632, 0, 0, 0
54000, 1792, 0, 0, 0
55001, 512, 0, 0, 0
56001, 1280, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 3584, 0, 0, 0
59001, 3072, 0, 0, 0
60001, 3328, 0, 0, 0
61000, 4612, 0, 0, 0
62000, 3072, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 1792, 0, 0, 0
65001, 3328, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 2560, 0, 0, 0
68001, 3328, 0, 0, 0
69001, 4352, 0, 0, 0
70000, 3843, 0, 0, 0
71000, 2304, 0, 0, 0
72001, 3328, 0, 0, 0
73001, 2560, 0, 0, 0
74000, 4868, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 3072, 0, 0, 0
77001, 1536, 0, 0, 0
78001, 4352, 0, 0, 0
79000, 5893, 0, 0, 0
80000, 2560, 0, 0, 0
81001, 3584, 0, 0, 0
82001, 1536, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 2816, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 1536, 0, 0, 0
87000, 2818, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 3584, 0, 0, 0
90001, 5120, 0, 0, 0
91001, 4608, 0, 0, 0
94001, 1792, 0, 0, 0
95001, 3328, 0, 0, 0
96000, 5637, 0, 0, 0
97000, 4352, 0, 0, 0
98001, 256, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 3072, 0, 0, 0
101000, 5888, 0, 0, 0
102001, 3584, 0, 0, 0
103001, 3584, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 1280, 0, 0, 0
106001, 3840, 0, 0, 0
107001, 3328, 0, 0, 0
108000, 5381, 0, 0, 0
109000, 7424, 0, 0, 0
111001, 2816, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 6144, 0, 0, 0
114000, 768, 0, 0, 0
115001, 1280, 0, 0, 0
116001, 3328, 0, 0, 0
117000, 4868, 0, 0, 0
118000, 2816, 0, 0, 0
119001, 4352, 0, 0, 0
120001, 1280, 0, 0, 0
121000, 3587, 0, 0, 0
122000, 1536, 0, 0, 0
123001, 1536, 0, 0, 0
124001, 3328, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 1536, 0, 0, 0
127000, 3584, 0, 0, 0
128001, 768, 0, 0, 0
129001, 3328, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 4608, 0, 0, 0
132001, 4096, 0, 0, 0
133001, 3584, 0, 0, 0
134000, 3331, 0, 0, 0
135000, 4608, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 5632, 0, 0, 0
138000, 2818, 0, 0, 0
139000, 5376, 0, 0, 0
140000, 4096, 0, 0, 0
141001, 1280, 0, 0, 0
142001, 5632, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 768, 0, 0, 0
145001, 1280, 0, 0, 0
147000, 512, 0, 0, 0
148000, 4352, 0, 0, 0
149000, 4608, 0, 0, 0
150001, 1536, 0, 0, 0
151001, 3328, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 2304, 0, 0, 0
154001, 3072, 0, 0, 0
155001, 3840, 0, 0, 0
156000, 3587, 0, 0, 0
157000, 4352, 0, 0, 0
158000, 6656, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 3328, 0, 0, 0
161000, 2818, 0, 0, 0
162000, 3072, 0, 0, 0
163001, 2304, 0, 0, 0
164001, 2048, 0, 0, 0
165000, 3587, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 5376, 0, 0, 0
168001, 5888, 0, 0, 0
169001, 1280, 0, 0, 0
170000, 3331, 0, 0, 0
171000, 3840, 0, 0, 0
172001, 4352, 0, 0, 0
173001, 4608, 0, 0, 0
174000, 3587, 0, 0, 0
175000, 2816, 0, 0, 0
176000, 2560, 0, 0, 0
177001, 4096, 0, 0, 0
178001, 3584, 0, 0, 0
179000, 2306, 0, 0, 0
180000, 2304, 0, 0, 0
