14000, 3587, 0, 0, 0
15000, 4352, 0, 0, 0
16001, 2304, 0, 0, 0
17001, 1280, 0, 0, 0
18000, 3587, 0, 0, 0
19000, 2304, 0, 0, 0
20000, 3584, 0, 0, 0
21001, 1536, 0, 0, 0
22000, 1537, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 2816, 0, 0, 0
25001, 2304, 0, 0, 0
26000, 768, 0, 0, 0
27000, 2816, 0, 0, 0
28000, 2048, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 1280, 0, 0, 0
33001, 2304, 0, 0, 0
34001, 1536, 0, 0, 0
35000, 4356, 0, 0, 0
36000, 3584, 0, 0, 0
37000, 5120, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 2048, 0, 0, 0
41000, 3072, 0, 0, 0
42001, 1024, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 2304, 0, 0, 0
45000, 2560, 0, 0, 0
46001, 3840, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 1536, 0, 0, 0
51001, 1536, 0, 0, 0
52000, 512, 0, 0, 0
53000, 5632, 0, 0, 0
54000, 3584, 0, 0, 0
55001, 2304, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 2816, 0, 0, 0
61000, 3075, 0, 0, 0
62000, 3072, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 2304, 0, 0, 0
65001, 4352, 0, 0, 0
66000, 1537, 0, 0, 0
67000, 1536, 0, 0, 0
68000, 2304, 0, 0, 0
69001, 2304, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 2816, 0, 0, 0
72000, 1792, 0, 0, 0
73001, 768, 0, 0, 0
74000, 1537, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 2304, 0, 0, 0
77001, 2304, 0, 0, 0
78001, 1792, 0, 0, 0
79000, 1793, 0, 0, 0
80000, 3840, 0, 0, 0
81000, 768, 0, 0, 0
82001, 2048, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 2304, 0, 0, 0
86001, 3840, 0, 0, 0
87000, 2562, 0, 0, 0
88000, 2816, 0, 0, 0
89000, 1536, 0, 0, 0
90001, 2304, 0, 0, 0
91001, 3328, 0, 0, 0
92000, 3587, 0, 0, 0
93000, 4096, 0, 0, 0
94001, 1280, 0, 0, 0
95001, 1280, 0, 0, 0
96000, 2562, 0, 0, 0
97000, 2816, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 2048, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 2304, 0, 0, 0
103001, 2560, 0, 0, 0
104000, 3331, 0, 0, 0
105000, 1792, 0, 0, 0
106001, 2304, 0, 0, 0
107001, 768, 0, 0, 0
108000, 768, 0, 0, 0
109000, 1280, 0, 0, 0
110000, 4608, 0, 0, 0
111001, 2048, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 2560, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 1280, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 3840, 0, 0, 0
120001, 2816, 0, 0, 0
123000, 768, 0, 0, 0
124001, 3584, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3584, 0, 0, 0
127000, 2304, 0, 0, 0
128001, 2560, 0, 0, 0
129001, 3840, 0, 0, 0
130000, 768, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 2304, 0, 0, 0
134000, 3843, 0, 0, 0
135000, 2304, 0, 0, 0
136000, 2560, 0, 0, 0
137001, 1792, 0, 0, 0
138000, 3331, 0, 0, 0
139000, 1792, 0, 0, 0
140000, 2816, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 1280, 0, 0, 0
143000, 768, 0, 0, 0
144000, 256, 0, 0, 0
145000, 1280, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 4096, 0, 0, 0
149000, 2048, 0, 0, 0
150001, 1536, 0, 0, 0
151001, 2560, 0, 0, 0
152000, 1537, 0, 0, 0
153000, 1536, 0, 0, 0
154000, 768, 0, 0, 0
155001, 1024, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 512, 0, 0, 0
159001, 1280, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 2306, 0, 0, 0
162000, 4096, 0, 0, 0
163000, 2304, 0, 0, 0
164001, 2048, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 2048, 0, 0, 0
168001, 2304, 0, 0, 0
169001, 1536, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 1792, 0, 0, 0
172000, 3584, 0, 0, 0
173001, 1536, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 3584, 0, 0, 0
176000, 3328, 0, 0, 0
177001, 1280, 0, 0, 0
178001, 4608, 0, 0, 0
179000, 3075, 0, 0, 0
180000, 256, 0, 0, 0
