17001, 1024, 0, 0, 0
18000, 3843, 0, 0, 0
19000, 3072, 0, 0, 0
20000, 2048, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 1537, 0, 0, 0
23000, 2048, 0, 0, 0
24000, 1536, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 1281, 0, 0, 0
27000, 1536, 0, 0, 0
28000, 768, 0, 0, 0
29000, 4096, 0, 0, 0
31000, 1024, 0, 0, 0
32000, 2048, 0, 0, 0
33000, 2560, 0, 0, 0
34000, 2560, 0, 0, 0
35000, 2050, 0, 0, 0
36000, 3584, 0, 0, 0
37000, 3584, 0, 0, 0
38000, 512, 0, 0, 0
39000, 4100, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 3328, 0, 0, 0
43000, 2306, 0, 0, 0
44000, 2816, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 2048, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 4352, 0, 0, 0
50000, 3328, 0, 0, 0
51000, 3840, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 1024, 0, 0, 0
54000, 2304, 0, 0, 0
55000, 5376, 0, 0, 0
56000, 768, 0, 0, 0
57000, 4356, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 3075, 0, 0, 0
62000, 3072, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 1024, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 2816, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 1792, 0, 0, 0
72000, 4352, 0, 0, 0
73000, 1792, 0, 0, 0
74000, 4868, 0, 0, 0
75000, 1536, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 2816, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 2304, 0, 0, 0
81000, 2560, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 1281, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 2560, 0, 0, 0
90000, 3328, 0, 0, 0
91000, 1536, 0, 0, 0
92000, 2306, 0, 0, 0
93000, 2560, 0, 0, 0
94000, 2304, 0, 0, 0
95000, 2560, 0, 0, 0
96000, 256, 0, 0, 0
97000, 4864, 0, 0, 0
98000, 1280, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 1024, 0, 0, 0
101000, 1536, 0, 0, 0
102000, 1536, 0, 0, 0
103000, 1024, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 3328, 0, 0, 0
106000, 2816, 0, 0, 0
107000, 3584, 0, 0, 0
108000, 1793, 0, 0, 0
109000, 4352, 0, 0, 0
110000, 2048, 0, 0, 0
111000, 4864, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 256, 0, 0, 0
114000, 3328, 0, 0, 0
115000, 4864, 0, 0, 0
116001, 1536, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 768, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 3328, 0, 0, 0
121000, 3587, 0, 0, 0
122000, 2816, 0, 0, 0
123000, 1792, 0, 0, 0
124000, 2560, 0, 0, 0
125000, 1793, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 2816, 0, 0, 0
128000, 1536, 0, 0, 0
129000, 2560, 0, 0, 0
130000, 1537, 0, 0, 0
131000, 4352, 0, 0, 0
132000, 1280, 0, 0, 0
133000, 2816, 0, 0, 0
134000, 3587, 0, 0, 0
135000, 1280, 0, 0, 0
136000, 1536, 0, 0, 0
137000, 1280, 0, 0, 0
138000, 2306, 0, 0, 0
139000, 4096, 0, 0, 0
140000, 2816, 0, 0, 0
142000, 3072, 0, 0, 0
143000, 256, 0, 0, 0
144000, 256, 0, 0, 0
145000, 7168, 0, 0, 0
146000, 4608, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 3328, 0, 0, 0
150000, 3328, 0, 0, 0
151000, 4608, 0, 0, 0
152000, 5125, 0, 0, 0
153000, 2304, 0, 0, 0
155000, 256, 0, 0, 0
156000, 3843, 0, 0, 0
157000, 1792, 0, 0, 0
158000, 1536, 0, 0, 0
159000, 3840, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 3843, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 4096, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 512, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 3584, 0, 0, 0
168000, 1280, 0, 0, 0
169000, 2304, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 1536, 0, 0, 0
172000, 768, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 512, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 4864, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 1536, 0, 0, 0
179000, 2306, 0, 0, 0
180000, 2560, 0, 0, 0
