12000, 2304, 0, 0, 0
13001, 3328, 0, 0, 0
14000, 1281, 0, 0, 0
15000, 3328, 0, 0, 0
16000, 3584, 0, 0, 0
17001, 6400, 0, 0, 0
18000, 2050, 0, 0, 0
19000, 1536, 0, 0, 0
20000, 1792, 0, 0, 0
21001, 1536, 0, 0, 0
22000, 2562, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 1280, 0, 0, 0
25001, 5888, 0, 0, 0
26000, 4100, 0, 0, 0
27000, 1536, 0, 0, 0
28000, 2048, 0, 0, 0
29000, 3072, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 4864, 0, 0, 0
33000, 2816, 0, 0, 0
34001, 3584, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 1024, 0, 0, 0
39000, 3075, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 5120, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 5376, 0, 0, 0
45000, 5120, 0, 0, 0
46000, 3072, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 5632, 0, 0, 0
51000, 2048, 0, 0, 0
52000, 3587, 0, 0, 0
53000, 1024, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 4864, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 4868, 0, 0, 0
58000, 5120, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 4096, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 1536, 0, 0, 0
63000, 1536, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 2560, 0, 0, 0
66000, 3331, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 4352, 0, 0, 0
69001, 4608, 0, 0, 0
70000, 3587, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 256, 0, 0, 0
74000, 512, 0, 0, 0
75000, 4352, 0, 0, 0
76000, 4352, 0, 0, 0
77000, 3072, 0, 0, 0
78001, 4608, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 3328, 0, 0, 0
82001, 3072, 0, 0, 0
84000, 5376, 0, 0, 0
85000, 2304, 0, 0, 0
86000, 5888, 0, 0, 0
87000, 3587, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 2560, 0, 0, 0
90000, 4352, 0, 0, 0
91001, 4352, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 3328, 0, 0, 0
94000, 3584, 0, 0, 0
95001, 3584, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 4096, 0, 0, 0
98000, 1280, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 3584, 0, 0, 0
102000, 1536, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 2304, 0, 0, 0
106000, 5376, 0, 0, 0
107001, 2048, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 1280, 0, 0, 0
110000, 2048, 0, 0, 0
111000, 8960, 0, 0, 0
112000, 5893, 0, 0, 0
113000, 3840, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 3840, 0, 0, 0
116001, 6400, 0, 0, 0
117000, 5381, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 6656, 0, 0, 0
121000, 2306, 0, 0, 0
122000, 512, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 4864, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 3584, 0, 0, 0
127000, 3840, 0, 0, 0
128000, 1536, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 512, 0, 0, 0
131000, 2304, 0, 0, 0
132000, 3584, 0, 0, 0
133001, 4864, 0, 0, 0
134000, 2306, 0, 0, 0
135000, 2816, 0, 0, 0
136000, 2560, 0, 0, 0
137000, 4352, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 2304, 0, 0, 0
140000, 768, 0, 0, 0
141000, 3072, 0, 0, 0
142001, 5632, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 1280, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 1280, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 512, 0, 0, 0
149000, 3840, 0, 0, 0
150000, 2560, 0, 0, 0
151001, 3840, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 2560, 0, 0, 0
154000, 4608, 0, 0, 0
155000, 3072, 0, 0, 0
156000, 3843, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 4608, 0, 0, 0
159000, 3584, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 3843, 0, 0, 0
162000, 4096, 0, 0, 0
163000, 4352, 0, 0, 0
164000, 3584, 0, 0, 0
165000, 3843, 0, 0, 0
166000, 3584, 0, 0, 0
167000, 4864, 0, 0, 0
168000, 6144, 0, 0, 0
169001, 3840, 0, 0, 0
170000, 4356, 0, 0, 0
171000, 2304, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 2816, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 2304, 0, 0, 0
177000, 2816, 0, 0, 0
178001, 2816, 0, 0, 0
179000, 2306, 0, 0, 0
180000, 2816, 0, 0, 0
