10000, 3843, 0, 0, 0
11000, 3072, 0, 0, 0
12000, 4096, 0, 0, 0
13001, 2048, 0, 0, 0
14000, 3075, 0, 0, 0
15000, 4608, 0, 0, 0
16001, 5376, 0, 0, 0
17001, 5376, 0, 0, 0
18000, 8200, 0, 0, 0
19000, 4352, 0, 0, 0
20000, 5120, 0, 0, 0
21001, 3584, 0, 0, 0
22000, 1281, 0, 0, 0
23000, 4096, 0, 0, 0
24000, 1024, 0, 0, 0
25001, 1792, 0, 0, 0
26000, 4100, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 3584, 0, 0, 0
29001, 4352, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 4096, 0, 0, 0
32000, 2048, 0, 0, 0
33000, 3072, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 768, 0, 0, 0
36000, 2816, 0, 0, 0
37000, 4096, 0, 0, 0
38001, 1024, 0, 0, 0
39000, 6150, 0, 0, 0
40000, 4096, 0, 0, 0
41000, 1024, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 3843, 0, 0, 0
44000, 768, 0, 0, 0
45000, 1024, 0, 0, 0
46001, 3840, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 2048, 0, 0, 0
51001, 1792, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 6656, 0, 0, 0
54000, 3328, 0, 0, 0
55001, 2304, 0, 0, 0
56001, 1024, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 4864, 0, 0, 0
59000, 4352, 0, 0, 0
60001, 4352, 0, 0, 0
61000, 4100, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 3840, 0, 0, 0
64001, 4864, 0, 0, 0
65001, 4864, 0, 0, 0
66000, 4612, 0, 0, 0
67000, 4096, 0, 0, 0
68000, 4864, 0, 0, 0
69001, 1280, 0, 0, 0
70000, 5125, 0, 0, 0
71000, 4096, 0, 0, 0
72000, 3584, 0, 0, 0
73001, 3840, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 4352, 0, 0, 0
77001, 2560, 0, 0, 0
78001, 3584, 0, 0, 0
79000, 3075, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 4096, 0, 0, 0
82001, 2304, 0, 0, 0
83000, 5381, 0, 0, 0
84000, 1792, 0, 0, 0
85000, 2304, 0, 0, 0
86001, 6912, 0, 0, 0
87000, 2562, 0, 0, 0
88000, 2816, 0, 0, 0
89000, 3072, 0, 0, 0
90001, 7424, 0, 0, 0
91001, 4096, 0, 0, 0
92000, 7431, 0, 0, 0
93000, 2560, 0, 0, 0
94001, 3328, 0, 0, 0
95001, 1792, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 4864, 0, 0, 0
98001, 4096, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 1280, 0, 0, 0
101000, 2304, 0, 0, 0
103001, 3328, 0, 0, 0
104000, 2818, 0, 0, 0
105000, 1792, 0, 0, 0
106001, 4352, 0, 0, 0
107001, 6912, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 1792, 0, 0, 0
110000, 3328, 0, 0, 0
111001, 6144, 0, 0, 0
112000, 3843, 0, 0, 0
113000, 3072, 0, 0, 0
114000, 3584, 0, 0, 0
115001, 3328, 0, 0, 0
116001, 6400, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 1792, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121000, 2306, 0, 0, 0
122000, 1280, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 1536, 0, 0, 0
125000, 3331, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 2560, 0, 0, 0
129001, 2816, 0, 0, 0
130000, 3843, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 3840, 0, 0, 0
133001, 1280, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 3840, 0, 0, 0
136000, 3072, 0, 0, 0
137001, 4608, 0, 0, 0
138000, 5381, 0, 0, 0
139000, 3072, 0, 0, 0
140000, 1024, 0, 0, 0
141001, 3584, 0, 0, 0
142001, 1536, 0, 0, 0
143000, 512, 0, 0, 0
144000, 1536, 0, 0, 0
145000, 4608, 0, 0, 0
147000, 512, 0, 0, 0
148000, 4096, 0, 0, 0
149000, 4096, 0, 0, 0
150000, 256, 0, 0, 0
151001, 768, 0, 0, 0
152000, 1793, 0, 0, 0
153000, 3072, 0, 0, 0
154000, 3584, 0, 0, 0
155001, 3584, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 4608, 0, 0, 0
158000, 1280, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 1280, 0, 0, 0
161000, 2562, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 3840, 0, 0, 0
164001, 3072, 0, 0, 0
165000, 2562, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 2048, 0, 0, 0
168001, 3072, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 2562, 0, 0, 0
171000, 3840, 0, 0, 0
172000, 4608, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 4608, 0, 0, 0
177001, 2816, 0, 0, 0
178001, 2816, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 2816, 0, 0, 0
