12000, 512, 0, 0, 0
13001, 5120, 0, 0, 0
14000, 768, 0, 0, 0
15000, 2048, 0, 0, 0
16000, 768, 0, 0, 0
18000, 256, 0, 0, 0
19000, 3840, 0, 0, 0
20000, 5632, 0, 0, 0
21001, 2816, 0, 0, 0
22000, 2818, 0, 0, 0
23000, 1792, 0, 0, 0
24000, 2560, 0, 0, 0
25001, 1792, 0, 0, 0
26000, 1025, 0, 0, 0
27000, 5888, 0, 0, 0
28000, 4096, 0, 0, 0
29000, 2816, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 3584, 0, 0, 0
33000, 3584, 0, 0, 0
34001, 2816, 0, 0, 0
35000, 6406, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 3072, 0, 0, 0
38001, 512, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 2048, 0, 0, 0
41000, 1280, 0, 0, 0
42000, 1536, 0, 0, 0
43000, 3331, 0, 0, 0
44000, 1536, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 1536, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 5376, 0, 0, 0
50000, 4352, 0, 0, 0
51001, 1280, 0, 0, 0
52000, 3843, 0, 0, 0
53000, 6144, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 2560, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 2560, 0, 0, 0
61000, 3843, 0, 0, 0
62000, 4352, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 3840, 0, 0, 0
65001, 1792, 0, 0, 0
66000, 4100, 0, 0, 0
67000, 3840, 0, 0, 0
68000, 2048, 0, 0, 0
69001, 4608, 0, 0, 0
70000, 3843, 0, 0, 0
71000, 2816, 0, 0, 0
72000, 1792, 0, 0, 0
73001, 1280, 0, 0, 0
74000, 5893, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 3840, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 3584, 0, 0, 0
81000, 2304, 0, 0, 0
82001, 6656, 0, 0, 0
83000, 2562, 0, 0, 0
84000, 4608, 0, 0, 0
85000, 5632, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 5893, 0, 0, 0
88000, 6144, 0, 0, 0
89000, 1536, 0, 0, 0
90000, 5632, 0, 0, 0
92000, 2562, 0, 0, 0
93000, 2304, 0, 0, 0
94000, 5120, 0, 0, 0
95001, 3072, 0, 0, 0
97000, 3328, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 2048, 0, 0, 0
101000, 2560, 0, 0, 0
102000, 4864, 0, 0, 0
103001, 3328, 0, 0, 0
104000, 2306, 0, 0, 0
105000, 3584, 0, 0, 0
106000, 5120, 0, 0, 0
107001, 5120, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 2560, 0, 0, 0
110000, 3072, 0, 0, 0
111001, 2816, 0, 0, 0
112000, 256, 0, 0, 0
113000, 3072, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 5120, 0, 0, 0
116001, 2560, 0, 0, 0
117000, 4356, 0, 0, 0
118000, 4096, 0, 0, 0
119000, 11264, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 2306, 0, 0, 0
122000, 1280, 0, 0, 0
123000, 3328, 0, 0, 0
124000, 4096, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 4608, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 1024, 0, 0, 0
129001, 512, 0, 0, 0
130000, 2306, 0, 0, 0
131000, 3584, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 4864, 0, 0, 0
134000, 4612, 0, 0, 0
135000, 3584, 0, 0, 0
136000, 2560, 0, 0, 0
137001, 5120, 0, 0, 0
138000, 3587, 0, 0, 0
139000, 3840, 0, 0, 0
140000, 3584, 0, 0, 0
141000, 4096, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 5125, 0, 0, 0
144000, 768, 0, 0, 0
145000, 3584, 0, 0, 0
146001, 768, 0, 0, 0
147000, 5893, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 3328, 0, 0, 0
150000, 5632, 0, 0, 0
151001, 4864, 0, 0, 0
152000, 256, 0, 0, 0
153000, 2816, 0, 0, 0
154000, 2816, 0, 0, 0
155001, 2304, 0, 0, 0
156000, 3331, 0, 0, 0
157000, 3840, 0, 0, 0
158000, 1024, 0, 0, 0
159000, 3840, 0, 0, 0
160001, 4608, 0, 0, 0
161000, 2562, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 3584, 0, 0, 0
164001, 2560, 0, 0, 0
165000, 3587, 0, 0, 0
166000, 3584, 0, 0, 0
167000, 3840, 0, 0, 0
168000, 2816, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 3328, 0, 0, 0
172000, 3328, 0, 0, 0
173001, 2304, 0, 0, 0
174000, 4868, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 3328, 0, 0, 0
177000, 2048, 0, 0, 0
178001, 1536, 0, 0, 0
179000, 2306, 0, 0, 0
180000, 2816, 0, 0, 0
