13001, 3840, 0, 0, 0
14000, 1793, 0, 0, 0
15000, 2560, 0, 0, 0
16001, 1280, 0, 0, 0
17001, 2304, 0, 0, 0
18000, 2050, 0, 0, 0
19000, 1792, 0, 0, 0
20000, 5376, 0, 0, 0
21001, 1280, 0, 0, 0
22000, 2050, 0, 0, 0
23000, 5888, 0, 0, 0
24000, 7168, 0, 0, 0
25001, 2816, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 4608, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 3840, 0, 0, 0
30000, 4356, 0, 0, 0
31000, 7936, 0, 0, 0
32000, 2560, 0, 0, 0
33001, 3584, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 6150, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 3072, 0, 0, 0
38001, 3840, 0, 0, 0
39000, 768, 0, 0, 0
40000, 3840, 0, 0, 0
41000, 768, 0, 0, 0
42001, 2048, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 3072, 0, 0, 0
46001, 2560, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 5632, 0, 0, 0
50000, 3840, 0, 0, 0
51001, 1536, 0, 0, 0
52000, 3587, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 5120, 0, 0, 0
55001, 2048, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 4100, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 4352, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 5376, 0, 0, 0
64001, 3584, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 3331, 0, 0, 0
67000, 3072, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 1792, 0, 0, 0
70000, 5381, 0, 0, 0
71000, 1280, 0, 0, 0
72000, 4352, 0, 0, 0
73001, 2304, 0, 0, 0
74000, 256, 0, 0, 0
75000, 3584, 0, 0, 0
76000, 3584, 0, 0, 0
77001, 3328, 0, 0, 0
78001, 3328, 0, 0, 0
79000, 256, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 3072, 0, 0, 0
82001, 6656, 0, 0, 0
83000, 5381, 0, 0, 0
84000, 7168, 0, 0, 0
85000, 6144, 0, 0, 0
86001, 1792, 0, 0, 0
87000, 5125, 0, 0, 0
88000, 2048, 0, 0, 0
90001, 2816, 0, 0, 0
91001, 3840, 0, 0, 0
92000, 5125, 0, 0, 0
93000, 5632, 0, 0, 0
94001, 7424, 0, 0, 0
95001, 4096, 0, 0, 0
96000, 2562, 0, 0, 0
97000, 4864, 0, 0, 0
99000, 3075, 0, 0, 0
100000, 4352, 0, 0, 0
101000, 2816, 0, 0, 0
103001, 1280, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 3584, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 5888, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 768, 0, 0, 0
110000, 768, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 2818, 0, 0, 0
113000, 5120, 0, 0, 0
114000, 2560, 0, 0, 0
115001, 1792, 0, 0, 0
116001, 3328, 0, 0, 0
117000, 2562, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 7943, 0, 0, 0
122000, 3840, 0, 0, 0
123000, 5376, 0, 0, 0
124001, 2816, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 2816, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 2816, 0, 0, 0
129001, 2304, 0, 0, 0
130000, 3331, 0, 0, 0
131000, 5632, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 4864, 0, 0, 0
134000, 3587, 0, 0, 0
135000, 3328, 0, 0, 0
136000, 2048, 0, 0, 0
137001, 4096, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 2304, 0, 0, 0
140000, 1536, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 256, 0, 0, 0
143000, 2306, 0, 0, 0
144000, 1024, 0, 0, 0
146001, 2816, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 3328, 0, 0, 0
150000, 3072, 0, 0, 0
151001, 2560, 0, 0, 0
152000, 5637, 0, 0, 0
153000, 3840, 0, 0, 0
154000, 3072, 0, 0, 0
155001, 2816, 0, 0, 0
156000, 3843, 0, 0, 0
157000, 4096, 0, 0, 0
158000, 4864, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 3584, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 4352, 0, 0, 0
164001, 2304, 0, 0, 0
165000, 2306, 0, 0, 0
166000, 3840, 0, 0, 0
167000, 3072, 0, 0, 0
168001, 3072, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 3584, 0, 0, 0
173001, 3584, 0, 0, 0
174000, 3331, 0, 0, 0
175000, 5888, 0, 0, 0
176000, 2304, 0, 0, 0
177001, 3840, 0, 0, 0
178001, 3328, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 2304, 0, 0, 0
