14000, 1281, 0, 0, 0
15000, 3584, 0, 0, 0
16001, 1792, 0, 0, 0
17001, 1024, 0, 0, 0
18000, 256, 0, 0, 0
19000, 2816, 0, 0, 0
20001, 2048, 0, 0, 0
21001, 3584, 0, 0, 0
22000, 1281, 0, 0, 0
23000, 2816, 0, 0, 0
24001, 2816, 0, 0, 0
25001, 3584, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 2816, 0, 0, 0
28001, 2816, 0, 0, 0
29001, 512, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 2048, 0, 0, 0
33001, 1536, 0, 0, 0
34001, 3584, 0, 0, 0
35000, 2306, 0, 0, 0
36000, 2048, 0, 0, 0
37001, 1024, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 768, 0, 0, 0
40000, 3584, 0, 0, 0
41001, 768, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 768, 0, 0, 0
44000, 1536, 0, 0, 0
45000, 2048, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 1536, 0, 0, 0
50001, 2304, 0, 0, 0
51001, 3584, 0, 0, 0
52000, 1793, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 4096, 0, 0, 0
55001, 2560, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 2050, 0, 0, 0
58000, 2816, 0, 0, 0
59001, 1792, 0, 0, 0
60001, 1536, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 1792, 0, 0, 0
63000, 2560, 0, 0, 0
64001, 1280, 0, 0, 0
65001, 3328, 0, 0, 0
66000, 2562, 0, 0, 0
67000, 2048, 0, 0, 0
68001, 4096, 0, 0, 0
69001, 768, 0, 0, 0
70000, 4100, 0, 0, 0
71000, 1792, 0, 0, 0
72001, 2816, 0, 0, 0
73001, 2560, 0, 0, 0
74000, 1793, 0, 0, 0
75000, 2560, 0, 0, 0
76000, 3328, 0, 0, 0
77001, 1792, 0, 0, 0
78001, 3840, 0, 0, 0
79000, 2818, 0, 0, 0
80000, 1024, 0, 0, 0
81001, 2816, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2306, 0, 0, 0
84000, 3584, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 1536, 0, 0, 0
87000, 2562, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 768, 0, 0, 0
91001, 768, 0, 0, 0
92000, 4356, 0, 0, 0
93000, 768, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 2048, 0, 0, 0
96000, 3331, 0, 0, 0
97000, 5888, 0, 0, 0
98001, 5120, 0, 0, 0
100000, 2304, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 4096, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 1537, 0, 0, 0
105000, 2304, 0, 0, 0
106001, 1280, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 4100, 0, 0, 0
109000, 2560, 0, 0, 0
110001, 768, 0, 0, 0
111001, 3072, 0, 0, 0
112000, 2562, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 2304, 0, 0, 0
115001, 4352, 0, 0, 0
116001, 768, 0, 0, 0
118000, 768, 0, 0, 0
119001, 2560, 0, 0, 0
120001, 5888, 0, 0, 0
121000, 1537, 0, 0, 0
122000, 2048, 0, 0, 0
123001, 2304, 0, 0, 0
124001, 1280, 0, 0, 0
125000, 5381, 0, 0, 0
126000, 2560, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 2304, 0, 0, 0
129001, 1280, 0, 0, 0
130000, 1537, 0, 0, 0
131000, 3840, 0, 0, 0
132001, 2816, 0, 0, 0
133001, 2816, 0, 0, 0
134000, 2050, 0, 0, 0
135000, 3584, 0, 0, 0
136001, 1536, 0, 0, 0
137001, 2304, 0, 0, 0
138000, 2050, 0, 0, 0
139000, 3328, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 1792, 0, 0, 0
142001, 3328, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 2560, 0, 0, 0
145001, 4096, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 2304, 0, 0, 0
150001, 2816, 0, 0, 0
151001, 2560, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 512, 0, 0, 0
155001, 3328, 0, 0, 0
156000, 3075, 0, 0, 0
157000, 3072, 0, 0, 0
158000, 1792, 0, 0, 0
159001, 2304, 0, 0, 0
160001, 5120, 0, 0, 0
161000, 2818, 0, 0, 0
162000, 1280, 0, 0, 0
163001, 1792, 0, 0, 0
164001, 1792, 0, 0, 0
165000, 3331, 0, 0, 0
166000, 1536, 0, 0, 0
167000, 2304, 0, 0, 0
168001, 1792, 0, 0, 0
169001, 512, 0, 0, 0
170000, 1793, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 2048, 0, 0, 0
173001, 768, 0, 0, 0
174000, 2562, 0, 0, 0
175000, 3584, 0, 0, 0
176001, 2560, 0, 0, 0
177001, 512, 0, 0, 0
178001, 256, 0, 0, 0
179000, 3331, 0, 0, 0
180000, 3328, 0, 0, 0
