10000, 256, 0, 0, 0
11000, 2304, 0, 0, 0
12000, 1536, 0, 0, 0
13001, 3584, 0, 0, 0
14000, 3075, 0, 0, 0
15000, 3584, 0, 0, 0
16001, 2304, 0, 0, 0
17001, 4096, 0, 0, 0
18000, 2818, 0, 0, 0
19000, 3072, 0, 0, 0
20000, 3072, 0, 0, 0
21001, 3840, 0, 0, 0
22000, 4356, 0, 0, 0
23000, 5120, 0, 0, 0
24000, 768, 0, 0, 0
25001, 1024, 0, 0, 0
26000, 768, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 3840, 0, 0, 0
29001, 2816, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 2304, 0, 0, 0
32000, 2304, 0, 0, 0
33000, 3328, 0, 0, 0
34001, 3584, 0, 0, 0
35000, 8200, 0, 0, 0
36000, 2560, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 4352, 0, 0, 0
40000, 4352, 0, 0, 0
41000, 6144, 0, 0, 0
42001, 7424, 0, 0, 0
43000, 6150, 0, 0, 0
44000, 2048, 0, 0, 0
45000, 3072, 0, 0, 0
46000, 4352, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 1792, 0, 0, 0
51001, 1536, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 1536, 0, 0, 0
54000, 4608, 0, 0, 0
55001, 1536, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 3072, 0, 0, 0
59000, 5632, 0, 0, 0
60001, 1792, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 3840, 0, 0, 0
63000, 2560, 0, 0, 0
64001, 2560, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 1793, 0, 0, 0
67000, 2816, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 2816, 0, 0, 0
70000, 4868, 0, 0, 0
71000, 4096, 0, 0, 0
72000, 5120, 0, 0, 0
73001, 3584, 0, 0, 0
74000, 4612, 0, 0, 0
75000, 3584, 0, 0, 0
76000, 4352, 0, 0, 0
77001, 2560, 0, 0, 0
78001, 1536, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 3584, 0, 0, 0
81000, 2304, 0, 0, 0
82001, 10240, 0, 0, 0
83000, 256, 0, 0, 0
85000, 2304, 0, 0, 0
86001, 512, 0, 0, 0
87000, 3843, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 6144, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 2818, 0, 0, 0
93000, 2560, 0, 0, 0
94001, 4096, 0, 0, 0
95001, 1024, 0, 0, 0
96000, 2562, 0, 0, 0
97000, 1536, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 3075, 0, 0, 0
100000, 3584, 0, 0, 0
101000, 1280, 0, 0, 0
102001, 4352, 0, 0, 0
103001, 4608, 0, 0, 0
104000, 1537, 0, 0, 0
105000, 2304, 0, 0, 0
106000, 768, 0, 0, 0
107001, 3072, 0, 0, 0
108000, 4868, 0, 0, 0
109000, 2304, 0, 0, 0
110000, 512, 0, 0, 0
111001, 3072, 0, 0, 0
112000, 768, 0, 0, 0
113000, 3840, 0, 0, 0
114000, 3584, 0, 0, 0
115001, 2816, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 5125, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 4096, 0, 0, 0
120001, 3584, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 2304, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 2816, 0, 0, 0
127000, 3584, 0, 0, 0
128000, 3840, 0, 0, 0
129001, 2816, 0, 0, 0
130000, 2306, 0, 0, 0
131000, 2560, 0, 0, 0
132000, 3584, 0, 0, 0
133001, 5376, 0, 0, 0
134000, 256, 0, 0, 0
135000, 2560, 0, 0, 0
136000, 3584, 0, 0, 0
137001, 1280, 0, 0, 0
138000, 2562, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 5120, 0, 0, 0
141001, 4352, 0, 0, 0
142001, 4608, 0, 0, 0
143000, 9225, 0, 0, 0
144000, 4608, 0, 0, 0
145000, 512, 0, 0, 0
146001, 3584, 0, 0, 0
147000, 1793, 0, 0, 0
149000, 1536, 0, 0, 0
150000, 3840, 0, 0, 0
151001, 6656, 0, 0, 0
152000, 6918, 0, 0, 0
153000, 3840, 0, 0, 0
154000, 768, 0, 0, 0
155001, 1792, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 3328, 0, 0, 0
158000, 5120, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 2562, 0, 0, 0
162000, 1792, 0, 0, 0
163000, 2304, 0, 0, 0
164001, 3840, 0, 0, 0
165000, 3075, 0, 0, 0
166000, 4608, 0, 0, 0
167000, 2560, 0, 0, 0
168001, 1536, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 3584, 0, 0, 0
172000, 5120, 0, 0, 0
173001, 2304, 0, 0, 0
174000, 3587, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 3072, 0, 0, 0
177001, 4352, 0, 0, 0
178001, 2560, 0, 0, 0
179000, 2306, 0, 0, 0
180000, 4096, 0, 0, 0
