11000, 768, 0, 0, 0
12000, 5888, 0, 0, 0
13001, 2304, 0, 0, 0
14000, 5381, 0, 0, 0
15000, 1792, 0, 0, 0
16000, 4096, 0, 0, 0
17001, 4608, 0, 0, 0
18000, 2562, 0, 0, 0
19000, 2816, 0, 0, 0
21000, 5120, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 4352, 0, 0, 0
24000, 5120, 0, 0, 0
25000, 3328, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 2048, 0, 0, 0
29000, 3584, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 5376, 0, 0, 0
32000, 3584, 0, 0, 0
33000, 4096, 0, 0, 0
34000, 3584, 0, 0, 0
36000, 4352, 0, 0, 0
37000, 3584, 0, 0, 0
38000, 2560, 0, 0, 0
39000, 3843, 0, 0, 0
40000, 4352, 0, 0, 0
41000, 1536, 0, 0, 0
42000, 3840, 0, 0, 0
43000, 4356, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 5888, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 3840, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 4612, 0, 0, 0
53000, 5376, 0, 0, 0
54000, 3840, 0, 0, 0
55000, 4096, 0, 0, 0
56000, 3072, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 3840, 0, 0, 0
61000, 4100, 0, 0, 0
62000, 2048, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 1792, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 4096, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 1536, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 2560, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 4352, 0, 0, 0
74000, 2050, 0, 0, 0
75000, 5888, 0, 0, 0
76000, 3584, 0, 0, 0
77000, 3328, 0, 0, 0
78001, 2816, 0, 0, 0
79000, 5381, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 1792, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 2816, 0, 0, 0
85000, 4608, 0, 0, 0
86000, 4864, 0, 0, 0
87000, 6406, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 5632, 0, 0, 0
90000, 6912, 0, 0, 0
91001, 5376, 0, 0, 0
92000, 4868, 0, 0, 0
93000, 3328, 0, 0, 0
94000, 4608, 0, 0, 0
95000, 1536, 0, 0, 0
96000, 9225, 0, 0, 0
97000, 4352, 0, 0, 0
98000, 256, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 2304, 0, 0, 0
102000, 4096, 0, 0, 0
103001, 1536, 0, 0, 0
104000, 4868, 0, 0, 0
105000, 4352, 0, 0, 0
106000, 2048, 0, 0, 0
107000, 4864, 0, 0, 0
108000, 1537, 0, 0, 0
109000, 3072, 0, 0, 0
110000, 512, 0, 0, 0
111000, 768, 0, 0, 0
112000, 4356, 0, 0, 0
113000, 4864, 0, 0, 0
114000, 5888, 0, 0, 0
115000, 3840, 0, 0, 0
116001, 2816, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 6656, 0, 0, 0
121000, 6150, 0, 0, 0
122000, 2560, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 2560, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 3584, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 3584, 0, 0, 0
130000, 2306, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 2304, 0, 0, 0
133000, 2048, 0, 0, 0
134000, 3075, 0, 0, 0
135000, 4864, 0, 0, 0
136000, 5376, 0, 0, 0
137000, 4864, 0, 0, 0
138000, 4868, 0, 0, 0
139000, 3584, 0, 0, 0
140000, 5376, 0, 0, 0
141000, 4608, 0, 0, 0
142000, 5120, 0, 0, 0
143000, 256, 0, 0, 0
144000, 1280, 0, 0, 0
145000, 1280, 0, 0, 0
146000, 3584, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 5632, 0, 0, 0
150000, 3840, 0, 0, 0
151000, 2048, 0, 0, 0
152000, 1793, 0, 0, 0
153000, 4352, 0, 0, 0
154000, 2560, 0, 0, 0
155000, 3584, 0, 0, 0
156000, 3075, 0, 0, 0
157000, 1792, 0, 0, 0
158000, 1280, 0, 0, 0
159000, 2816, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 3584, 0, 0, 0
163000, 4352, 0, 0, 0
164000, 3072, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 2304, 0, 0, 0
167000, 2304, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 5888, 0, 0, 0
170000, 2562, 0, 0, 0
171000, 3584, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 4352, 0, 0, 0
174000, 3843, 0, 0, 0
175000, 4864, 0, 0, 0
176000, 3584, 0, 0, 0
177000, 4096, 0, 0, 0
178001, 1536, 0, 0, 0
179000, 1793, 0, 0, 0
180000, 2816, 0, 0, 0
