11000, 1280, 0, 0, 0
12001, 2304, 0, 0, 0
13001, 3328, 0, 0, 0
14000, 3587, 0, 0, 0
15000, 1024, 0, 0, 0
16001, 1280, 0, 0, 0
17001, 768, 0, 0, 0
18000, 2818, 0, 0, 0
19000, 7424, 0, 0, 0
20001, 1024, 0, 0, 0
21001, 1280, 0, 0, 0
22000, 4100, 0, 0, 0
23000, 3840, 0, 0, 0
24001, 1536, 0, 0, 0
26000, 4356, 0, 0, 0
27000, 2816, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 2048, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 1280, 0, 0, 0
32000, 4352, 0, 0, 0
33001, 3840, 0, 0, 0
34001, 3072, 0, 0, 0
35000, 2818, 0, 0, 0
36000, 768, 0, 0, 0
37001, 1280, 0, 0, 0
38001, 3584, 0, 0, 0
39000, 4612, 0, 0, 0
40000, 6144, 0, 0, 0
41001, 1024, 0, 0, 0
42001, 2816, 0, 0, 0
43000, 768, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 1280, 0, 0, 0
46001, 2304, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 3072, 0, 0, 0
50001, 4864, 0, 0, 0
51001, 256, 0, 0, 0
52000, 3587, 0, 0, 0
53000, 4864, 0, 0, 0
54000, 3584, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 768, 0, 0, 0
59001, 4608, 0, 0, 0
60001, 2816, 0, 0, 0
61000, 3587, 0, 0, 0
62000, 2816, 0, 0, 0
63001, 2560, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 2050, 0, 0, 0
67000, 768, 0, 0, 0
68001, 4352, 0, 0, 0
69001, 2816, 0, 0, 0
70000, 2562, 0, 0, 0
71000, 4864, 0, 0, 0
72001, 5120, 0, 0, 0
73001, 1792, 0, 0, 0
74000, 3331, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 2816, 0, 0, 0
77001, 1280, 0, 0, 0
78001, 3328, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 2304, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 256, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 1280, 0, 0, 0
85001, 1280, 0, 0, 0
86001, 1536, 0, 0, 0
87000, 2306, 0, 0, 0
88000, 4352, 0, 0, 0
89001, 3840, 0, 0, 0
90001, 3584, 0, 0, 0
91001, 5888, 0, 0, 0
92000, 2306, 0, 0, 0
93000, 1536, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 5888, 0, 0, 0
96000, 7175, 0, 0, 0
97000, 1792, 0, 0, 0
98001, 768, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 2560, 0, 0, 0
102001, 3328, 0, 0, 0
103001, 4864, 0, 0, 0
104000, 5893, 0, 0, 0
105000, 2048, 0, 0, 0
106001, 2816, 0, 0, 0
107001, 1024, 0, 0, 0
108000, 5125, 0, 0, 0
109000, 2304, 0, 0, 0
110001, 5120, 0, 0, 0
111001, 4864, 0, 0, 0
112000, 3843, 0, 0, 0
113000, 3840, 0, 0, 0
114001, 2304, 0, 0, 0
115001, 5632, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 3072, 0, 0, 0
120001, 512, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 5632, 0, 0, 0
123001, 4096, 0, 0, 0
124001, 3840, 0, 0, 0
125000, 4612, 0, 0, 0
126000, 4864, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 4608, 0, 0, 0
130000, 3331, 0, 0, 0
131000, 1536, 0, 0, 0
132001, 2048, 0, 0, 0
133001, 4352, 0, 0, 0
134000, 5381, 0, 0, 0
135000, 2304, 0, 0, 0
136001, 3840, 0, 0, 0
137001, 4864, 0, 0, 0
138000, 3075, 0, 0, 0
139000, 4096, 0, 0, 0
140001, 4864, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 4608, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 4864, 0, 0, 0
145001, 2304, 0, 0, 0
146001, 2048, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 3328, 0, 0, 0
150001, 4096, 0, 0, 0
151001, 2560, 0, 0, 0
152000, 2562, 0, 0, 0
153000, 3840, 0, 0, 0
154001, 4352, 0, 0, 0
155001, 3328, 0, 0, 0
156000, 4868, 0, 0, 0
157000, 6144, 0, 0, 0
158000, 2560, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 3328, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 4608, 0, 0, 0
163001, 4096, 0, 0, 0
164001, 2560, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 3840, 0, 0, 0
167000, 768, 0, 0, 0
168001, 5120, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 4096, 0, 0, 0
172001, 3584, 0, 0, 0
173001, 3840, 0, 0, 0
174000, 3331, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 2304, 0, 0, 0
177001, 4352, 0, 0, 0
178001, 1280, 0, 0, 0
179000, 3331, 0, 0, 0
180000, 2560, 0, 0, 0
