14000, 2818, 0, 0, 0
15000, 2560, 0, 0, 0
16000, 4608, 0, 0, 0
17001, 2304, 0, 0, 0
18000, 2818, 0, 0, 0
19000, 2816, 0, 0, 0
20000, 2560, 0, 0, 0
21000, 1024, 0, 0, 0
22000, 3587, 0, 0, 0
23000, 1792, 0, 0, 0
24000, 3328, 0, 0, 0
25000, 2560, 0, 0, 0
26000, 256, 0, 0, 0
27000, 2816, 0, 0, 0
28000, 1792, 0, 0, 0
29000, 2560, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 2304, 0, 0, 0
32000, 1024, 0, 0, 0
33000, 1536, 0, 0, 0
34000, 2304, 0, 0, 0
35000, 2818, 0, 0, 0
36000, 2816, 0, 0, 0
37000, 2560, 0, 0, 0
38000, 2816, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 3840, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 3328, 0, 0, 0
45000, 1280, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 768, 0, 0, 0
48000, 1793, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 2048, 0, 0, 0
52000, 768, 0, 0, 0
53000, 5120, 0, 0, 0
54000, 2304, 0, 0, 0
55000, 2048, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 1536, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 256, 0, 0, 0
61000, 1537, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 2560, 0, 0, 0
65001, 3328, 0, 0, 0
66000, 1025, 0, 0, 0
67000, 1536, 0, 0, 0
68000, 2560, 0, 0, 0
69000, 1792, 0, 0, 0
70000, 1281, 0, 0, 0
71000, 1280, 0, 0, 0
72000, 2304, 0, 0, 0
73000, 3072, 0, 0, 0
74000, 3843, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 1024, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 2304, 0, 0, 0
81000, 2816, 0, 0, 0
82000, 3328, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 768, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 4352, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 1280, 0, 0, 0
89000, 3072, 0, 0, 0
90000, 3840, 0, 0, 0
91001, 1536, 0, 0, 0
92000, 5125, 0, 0, 0
93000, 1792, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 3328, 0, 0, 0
96000, 4100, 0, 0, 0
97000, 3328, 0, 0, 0
98000, 2560, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 5120, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 1280, 0, 0, 0
103001, 1792, 0, 0, 0
104000, 3331, 0, 0, 0
105000, 2816, 0, 0, 0
106000, 2560, 0, 0, 0
107000, 1280, 0, 0, 0
108000, 1281, 0, 0, 0
109000, 4096, 0, 0, 0
110000, 3328, 0, 0, 0
111000, 768, 0, 0, 0
112000, 2306, 0, 0, 0
113000, 3072, 0, 0, 0
114000, 1792, 0, 0, 0
115000, 768, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 512, 0, 0, 0
118000, 2816, 0, 0, 0
119000, 1792, 0, 0, 0
120000, 1792, 0, 0, 0
121000, 1537, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 1536, 0, 0, 0
125000, 2562, 0, 0, 0
126000, 1792, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 1792, 0, 0, 0
129001, 512, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 2304, 0, 0, 0
132000, 2304, 0, 0, 0
133000, 3328, 0, 0, 0
134000, 2050, 0, 0, 0
135000, 2816, 0, 0, 0
136000, 4352, 0, 0, 0
137000, 3072, 0, 0, 0
138000, 2818, 0, 0, 0
139000, 1536, 0, 0, 0
140000, 2560, 0, 0, 0
141000, 2304, 0, 0, 0
142001, 1536, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 4864, 0, 0, 0
145000, 1536, 0, 0, 0
146000, 2304, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 1792, 0, 0, 0
150000, 1280, 0, 0, 0
151000, 2304, 0, 0, 0
152000, 2562, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 512, 0, 0, 0
155000, 2816, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 2304, 0, 0, 0
159000, 2560, 0, 0, 0
160000, 1792, 0, 0, 0
161000, 2562, 0, 0, 0
162000, 3584, 0, 0, 0
163000, 4096, 0, 0, 0
164000, 3328, 0, 0, 0
165000, 768, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 1024, 0, 0, 0
168000, 3840, 0, 0, 0
169000, 3072, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 2048, 0, 0, 0
172000, 3584, 0, 0, 0
173000, 1792, 0, 0, 0
174000, 3587, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 3584, 0, 0, 0
177000, 512, 0, 0, 0
178001, 1280, 0, 0, 0
179000, 2050, 0, 0, 0
180000, 768, 0, 0, 0
