10000, 2562, 0, 0, 0
11000, 1536, 0, 0, 0
12000, 4352, 0, 0, 0
13001, 2560, 0, 0, 0
14000, 5381, 0, 0, 0
15000, 2816, 0, 0, 0
16000, 3328, 0, 0, 0
17001, 5120, 0, 0, 0
18000, 4356, 0, 0, 0
19000, 2560, 0, 0, 0
20000, 3584, 0, 0, 0
21001, 1024, 0, 0, 0
22000, 512, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 3584, 0, 0, 0
25001, 1536, 0, 0, 0
26000, 3587, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 3840, 0, 0, 0
29000, 2304, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 1280, 0, 0, 0
32000, 3584, 0, 0, 0
33000, 2816, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 1793, 0, 0, 0
36000, 3328, 0, 0, 0
37000, 3584, 0, 0, 0
38001, 3840, 0, 0, 0
39000, 5893, 0, 0, 0
40000, 1536, 0, 0, 0
41000, 2304, 0, 0, 0
42000, 2816, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 3328, 0, 0, 0
45000, 2560, 0, 0, 0
46000, 3840, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 1792, 0, 0, 0
51001, 4352, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 4608, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 3072, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 4096, 0, 0, 0
61000, 2306, 0, 0, 0
62000, 3584, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 2304, 0, 0, 0
65001, 2048, 0, 0, 0
66000, 1793, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 2304, 0, 0, 0
70000, 3331, 0, 0, 0
71000, 4608, 0, 0, 0
72000, 5632, 0, 0, 0
73000, 4096, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 4352, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 1536, 0, 0, 0
79000, 3843, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 1792, 0, 0, 0
82001, 768, 0, 0, 0
83000, 3075, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 1280, 0, 0, 0
86001, 3072, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 1536, 0, 0, 0
89000, 4352, 0, 0, 0
90000, 3584, 0, 0, 0
91001, 4096, 0, 0, 0
92000, 1281, 0, 0, 0
93000, 3328, 0, 0, 0
94000, 2816, 0, 0, 0
95001, 1792, 0, 0, 0
96000, 3587, 0, 0, 0
99000, 3843, 0, 0, 0
100000, 3840, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 4352, 0, 0, 0
103001, 2816, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 4352, 0, 0, 0
106000, 5120, 0, 0, 0
107001, 4864, 0, 0, 0
108000, 1793, 0, 0, 0
110000, 3072, 0, 0, 0
111001, 5888, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 3584, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 5376, 0, 0, 0
116001, 2304, 0, 0, 0
117000, 1793, 0, 0, 0
118000, 2816, 0, 0, 0
119000, 5376, 0, 0, 0
120001, 7168, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 3584, 0, 0, 0
124000, 2304, 0, 0, 0
125000, 2306, 0, 0, 0
126000, 2304, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 2048, 0, 0, 0
129001, 1280, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 2304, 0, 0, 0
133001, 1792, 0, 0, 0
134000, 5125, 0, 0, 0
135000, 3072, 0, 0, 0
136000, 2304, 0, 0, 0
137001, 2560, 0, 0, 0
138000, 4356, 0, 0, 0
139000, 4864, 0, 0, 0
140000, 1792, 0, 0, 0
141000, 2560, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 7943, 0, 0, 0
144000, 4096, 0, 0, 0
145000, 4096, 0, 0, 0
146001, 1536, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 2304, 0, 0, 0
149000, 3584, 0, 0, 0
150000, 3584, 0, 0, 0
151001, 256, 0, 0, 0
152000, 3587, 0, 0, 0
153000, 3072, 0, 0, 0
154000, 768, 0, 0, 0
155001, 5120, 0, 0, 0
156000, 2306, 0, 0, 0
157000, 1792, 0, 0, 0
158000, 1024, 0, 0, 0
159000, 3072, 0, 0, 0
160001, 3840, 0, 0, 0
161000, 5381, 0, 0, 0
162000, 4096, 0, 0, 0
163000, 3328, 0, 0, 0
164001, 3328, 0, 0, 0
165000, 4868, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 1280, 0, 0, 0
168000, 512, 0, 0, 0
169001, 512, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 4096, 0, 0, 0
172000, 2560, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 1793, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 2304, 0, 0, 0
177000, 3072, 0, 0, 0
178001, 4096, 0, 0, 0
179000, 4356, 0, 0, 0
180000, 3584, 0, 0, 0
