17001, 768, 0, 0, 0
18000, 4612, 0, 0, 0
19000, 3328, 0, 0, 0
20000, 4096, 0, 0, 0
21001, 1280, 0, 0, 0
22000, 1793, 0, 0, 0
23000, 768, 0, 0, 0
24000, 1536, 0, 0, 0
25001, 2560, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 3072, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 1024, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 1024, 0, 0, 0
32000, 1536, 0, 0, 0
33001, 2816, 0, 0, 0
34001, 1536, 0, 0, 0
35000, 2818, 0, 0, 0
36000, 2560, 0, 0, 0
37000, 3584, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 3072, 0, 0, 0
42001, 2560, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 1280, 0, 0, 0
45000, 1792, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 3840, 0, 0, 0
48000, 1793, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 3584, 0, 0, 0
51001, 1536, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 5376, 0, 0, 0
55001, 4096, 0, 0, 0
56001, 1792, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 2560, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 2304, 0, 0, 0
63000, 1536, 0, 0, 0
64001, 2816, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 2816, 0, 0, 0
68000, 3328, 0, 0, 0
69001, 1792, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 2304, 0, 0, 0
72000, 2560, 0, 0, 0
73001, 1536, 0, 0, 0
74000, 256, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 2304, 0, 0, 0
77001, 3072, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 5120, 0, 0, 0
82001, 1536, 0, 0, 0
83000, 4612, 0, 0, 0
84000, 3328, 0, 0, 0
85000, 3072, 0, 0, 0
86001, 1536, 0, 0, 0
87000, 3587, 0, 0, 0
88000, 2304, 0, 0, 0
89000, 2304, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 512, 0, 0, 0
92000, 1793, 0, 0, 0
93000, 1280, 0, 0, 0
94001, 1536, 0, 0, 0
95001, 1024, 0, 0, 0
96000, 3331, 0, 0, 0
97000, 2304, 0, 0, 0
98001, 512, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 1792, 0, 0, 0
101000, 3328, 0, 0, 0
102001, 2560, 0, 0, 0
103001, 512, 0, 0, 0
104000, 2818, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 1280, 0, 0, 0
107001, 2816, 0, 0, 0
108000, 512, 0, 0, 0
109000, 3840, 0, 0, 0
110000, 2304, 0, 0, 0
111001, 4608, 0, 0, 0
112000, 1537, 0, 0, 0
113000, 512, 0, 0, 0
114000, 3584, 0, 0, 0
115001, 2816, 0, 0, 0
116001, 3840, 0, 0, 0
117000, 3843, 0, 0, 0
118000, 5632, 0, 0, 0
119001, 3328, 0, 0, 0
120001, 256, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 2304, 0, 0, 0
124001, 2304, 0, 0, 0
125000, 5381, 0, 0, 0
126000, 1792, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 1536, 0, 0, 0
130000, 1281, 0, 0, 0
131000, 2304, 0, 0, 0
132000, 2304, 0, 0, 0
133001, 1024, 0, 0, 0
134000, 2050, 0, 0, 0
135000, 2048, 0, 0, 0
136000, 3584, 0, 0, 0
137001, 2304, 0, 0, 0
138000, 2562, 0, 0, 0
139000, 2304, 0, 0, 0
140000, 4352, 0, 0, 0
141001, 1536, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 3328, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 2304, 0, 0, 0
151001, 768, 0, 0, 0
152000, 2306, 0, 0, 0
153000, 2304, 0, 0, 0
154000, 2560, 0, 0, 0
155001, 1792, 0, 0, 0
156000, 2306, 0, 0, 0
157000, 1280, 0, 0, 0
158000, 2048, 0, 0, 0
159001, 1792, 0, 0, 0
160001, 2304, 0, 0, 0
161000, 2818, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 1280, 0, 0, 0
165000, 3587, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 768, 0, 0, 0
168001, 1280, 0, 0, 0
169001, 2560, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 1280, 0, 0, 0
172000, 1536, 0, 0, 0
173001, 3584, 0, 0, 0
174000, 768, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 2304, 0, 0, 0
178001, 3328, 0, 0, 0
179000, 3843, 0, 0, 0
180000, 1280, 0, 0, 0
