15000, 256, 0, 0, 0
16001, 4608, 0, 0, 0
17001, 4096, 0, 0, 0
18000, 2050, 0, 0, 0
19000, 2048, 0, 0, 0
20000, 2560, 0, 0, 0
21001, 2048, 0, 0, 0
22000, 2562, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 1792, 0, 0, 0
25001, 1024, 0, 0, 0
26000, 2306, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2048, 0, 0, 0
29001, 2304, 0, 0, 0
30000, 5125, 0, 0, 0
31000, 4352, 0, 0, 0
32000, 2816, 0, 0, 0
33001, 1536, 0, 0, 0
34001, 3584, 0, 0, 0
35000, 2562, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 768, 0, 0, 0
38001, 1792, 0, 0, 0
39000, 256, 0, 0, 0
40000, 4864, 0, 0, 0
41000, 2048, 0, 0, 0
43000, 1281, 0, 0, 0
44000, 2816, 0, 0, 0
45000, 1792, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 2304, 0, 0, 0
48000, 1793, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 1536, 0, 0, 0
51001, 2304, 0, 0, 0
52000, 1281, 0, 0, 0
53000, 3328, 0, 0, 0
54000, 1280, 0, 0, 0
55001, 3328, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 2050, 0, 0, 0
58000, 1536, 0, 0, 0
59000, 2816, 0, 0, 0
60001, 512, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 2560, 0, 0, 0
64001, 4352, 0, 0, 0
65001, 2304, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 3072, 0, 0, 0
68000, 2560, 0, 0, 0
69001, 1024, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 1536, 0, 0, 0
72000, 1792, 0, 0, 0
73001, 2816, 0, 0, 0
74000, 256, 0, 0, 0
75000, 3328, 0, 0, 0
76000, 1280, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 2304, 0, 0, 0
79000, 4356, 0, 0, 0
80000, 1536, 0, 0, 0
81000, 2560, 0, 0, 0
82001, 4352, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 2560, 0, 0, 0
85000, 1536, 0, 0, 0
86001, 2816, 0, 0, 0
87000, 1281, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 3584, 0, 0, 0
90001, 2048, 0, 0, 0
91001, 1280, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 3072, 0, 0, 0
94001, 2048, 0, 0, 0
95001, 1024, 0, 0, 0
96000, 3331, 0, 0, 0
97000, 768, 0, 0, 0
98001, 768, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 1280, 0, 0, 0
101000, 2560, 0, 0, 0
102001, 3328, 0, 0, 0
103001, 2816, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 3328, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 1792, 0, 0, 0
109000, 2560, 0, 0, 0
110000, 4352, 0, 0, 0
111001, 2560, 0, 0, 0
113000, 2304, 0, 0, 0
114000, 1792, 0, 0, 0
115001, 512, 0, 0, 0
117000, 768, 0, 0, 0
118000, 4608, 0, 0, 0
119001, 2816, 0, 0, 0
120001, 2304, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 1792, 0, 0, 0
123000, 3328, 0, 0, 0
124001, 2304, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 1536, 0, 0, 0
128001, 3840, 0, 0, 0
129001, 1792, 0, 0, 0
130000, 1793, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 1280, 0, 0, 0
133001, 1536, 0, 0, 0
134000, 1281, 0, 0, 0
135000, 1280, 0, 0, 0
136000, 2304, 0, 0, 0
137001, 1792, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 2560, 0, 0, 0
140000, 3584, 0, 0, 0
141001, 2560, 0, 0, 0
142001, 3584, 0, 0, 0
143000, 2818, 0, 0, 0
144000, 1536, 0, 0, 0
145000, 1792, 0, 0, 0
146001, 4608, 0, 0, 0
147000, 5637, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 2816, 0, 0, 0
151001, 1792, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 2816, 0, 0, 0
154000, 3584, 0, 0, 0
155001, 1024, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 2304, 0, 0, 0
158000, 1792, 0, 0, 0
159001, 3840, 0, 0, 0
160001, 1280, 0, 0, 0
161000, 3331, 0, 0, 0
162000, 1024, 0, 0, 0
163000, 2304, 0, 0, 0
164001, 512, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 2560, 0, 0, 0
168001, 1280, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 3843, 0, 0, 0
171000, 2560, 0, 0, 0
172000, 3584, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 1792, 0, 0, 0
176000, 2304, 0, 0, 0
177001, 2560, 0, 0, 0
178001, 1024, 0, 0, 0
179000, 3075, 0, 0, 0
180000, 3072, 0, 0, 0
