13001, 1024, 0, 0, 0
14000, 1025, 0, 0, 0
15000, 1280, 0, 0, 0
16000, 3072, 0, 0, 0
17001, 3840, 0, 0, 0
18000, 3331, 0, 0, 0
19000, 1792, 0, 0, 0
20000, 1792, 0, 0, 0
21000, 1280, 0, 0, 0
22000, 1025, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 3328, 0, 0, 0
25000, 3072, 0, 0, 0
26000, 1281, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 512, 0, 0, 0
29000, 4096, 0, 0, 0
30000, 768, 0, 0, 0
31000, 512, 0, 0, 0
32000, 3584, 0, 0, 0
33000, 2304, 0, 0, 0
34001, 4352, 0, 0, 0
35000, 2050, 0, 0, 0
36000, 256, 0, 0, 0
37000, 1280, 0, 0, 0
38000, 1536, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 2304, 0, 0, 0
41000, 1792, 0, 0, 0
42000, 1792, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 3584, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 1024, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 1280, 0, 0, 0
50000, 4096, 0, 0, 0
51000, 1792, 0, 0, 0
52000, 3843, 0, 0, 0
53000, 1536, 0, 0, 0
54000, 1536, 0, 0, 0
55000, 3328, 0, 0, 0
56001, 512, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 2304, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 1792, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 2048, 0, 0, 0
66000, 1793, 0, 0, 0
67000, 2048, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 4096, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 1280, 0, 0, 0
72000, 3584, 0, 0, 0
73000, 1024, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 2560, 0, 0, 0
76000, 2816, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 1280, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 2304, 0, 0, 0
82000, 512, 0, 0, 0
83000, 3331, 0, 0, 0
84000, 2816, 0, 0, 0
85000, 1792, 0, 0, 0
86000, 3584, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 3328, 0, 0, 0
89000, 3072, 0, 0, 0
90000, 2816, 0, 0, 0
91001, 768, 0, 0, 0
92000, 2562, 0, 0, 0
93000, 1792, 0, 0, 0
94000, 1536, 0, 0, 0
95001, 1536, 0, 0, 0
96000, 768, 0, 0, 0
97000, 4608, 0, 0, 0
98000, 3584, 0, 0, 0
99000, 3587, 0, 0, 0
100000, 1792, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 1792, 0, 0, 0
103001, 2304, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 2304, 0, 0, 0
106000, 2304, 0, 0, 0
107001, 1792, 0, 0, 0
108000, 6150, 0, 0, 0
109000, 3584, 0, 0, 0
110000, 1536, 0, 0, 0
111000, 2304, 0, 0, 0
112000, 2306, 0, 0, 0
113000, 768, 0, 0, 0
114000, 3328, 0, 0, 0
115000, 3840, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 256, 0, 0, 0
118000, 768, 0, 0, 0
119000, 1280, 0, 0, 0
120001, 2304, 0, 0, 0
121000, 4612, 0, 0, 0
122000, 256, 0, 0, 0
123000, 1792, 0, 0, 0
124000, 1536, 0, 0, 0
125000, 1793, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 1792, 0, 0, 0
128000, 2816, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 2818, 0, 0, 0
131000, 1280, 0, 0, 0
132000, 2816, 0, 0, 0
133000, 3072, 0, 0, 0
134000, 2818, 0, 0, 0
135000, 2560, 0, 0, 0
136000, 1536, 0, 0, 0
137000, 1792, 0, 0, 0
138000, 2562, 0, 0, 0
139000, 2816, 0, 0, 0
140000, 1536, 0, 0, 0
141000, 2560, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 3075, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 768, 0, 0, 0
147000, 4100, 0, 0, 0
148000, 1280, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 3584, 0, 0, 0
151000, 3840, 0, 0, 0
152000, 2818, 0, 0, 0
153000, 3072, 0, 0, 0
154000, 2304, 0, 0, 0
155000, 1536, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 3072, 0, 0, 0
159000, 3328, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 2306, 0, 0, 0
162000, 1024, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 2560, 0, 0, 0
165000, 3587, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 4096, 0, 0, 0
168000, 1536, 0, 0, 0
169001, 1280, 0, 0, 0
170000, 1281, 0, 0, 0
171000, 3840, 0, 0, 0
172000, 2816, 0, 0, 0
173000, 3328, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 3584, 0, 0, 0
176000, 4352, 0, 0, 0
177000, 2560, 0, 0, 0
178001, 2816, 0, 0, 0
179000, 2818, 0, 0, 0
180000, 2304, 0, 0, 0
