10000, 512, 0, 0, 0
11000, 4352, 0, 0, 0
12001, 3584, 0, 0, 0
13001, 3584, 0, 0, 0
14000, 512, 0, 0, 0
15000, 4864, 0, 0, 0
16001, 2048, 0, 0, 0
17001, 7936, 0, 0, 0
18000, 1281, 0, 0, 0
19000, 3584, 0, 0, 0
20001, 5376, 0, 0, 0
21001, 4096, 0, 0, 0
22000, 1537, 0, 0, 0
23000, 3072, 0, 0, 0
24000, 2560, 0, 0, 0
25001, 2304, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2816, 0, 0, 0
29001, 3584, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 4608, 0, 0, 0
33001, 4352, 0, 0, 0
34001, 2048, 0, 0, 0
35000, 1793, 0, 0, 0
36000, 3840, 0, 0, 0
37000, 6400, 0, 0, 0
38001, 4096, 0, 0, 0
39000, 5637, 0, 0, 0
40000, 5888, 0, 0, 0
41000, 4864, 0, 0, 0
42001, 2048, 0, 0, 0
43000, 3843, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 3328, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 2048, 0, 0, 0
51001, 5120, 0, 0, 0
52000, 2562, 0, 0, 0
53000, 5120, 0, 0, 0
54000, 3584, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 2050, 0, 0, 0
58000, 2048, 0, 0, 0
59000, 2304, 0, 0, 0
60001, 2560, 0, 0, 0
61000, 3587, 0, 0, 0
62000, 1280, 0, 0, 0
63000, 3840, 0, 0, 0
64001, 2816, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 3840, 0, 0, 0
68000, 2560, 0, 0, 0
69001, 3328, 0, 0, 0
70000, 2818, 0, 0, 0
71000, 3072, 0, 0, 0
72000, 4864, 0, 0, 0
73001, 3584, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 6144, 0, 0, 0
76000, 2048, 0, 0, 0
77001, 2560, 0, 0, 0
78001, 4608, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 5120, 0, 0, 0
82001, 4352, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 4608, 0, 0, 0
86001, 2304, 0, 0, 0
87000, 5893, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 2560, 0, 0, 0
90001, 4608, 0, 0, 0
91001, 3584, 0, 0, 0
92000, 6918, 0, 0, 0
93000, 4096, 0, 0, 0
94001, 1792, 0, 0, 0
95001, 4096, 0, 0, 0
96000, 512, 0, 0, 0
97000, 1280, 0, 0, 0
98001, 3328, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 1280, 0, 0, 0
102001, 6912, 0, 0, 0
103001, 5376, 0, 0, 0
104000, 4868, 0, 0, 0
105000, 2304, 0, 0, 0
106001, 1536, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 2050, 0, 0, 0
109000, 3840, 0, 0, 0
110000, 2048, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 3331, 0, 0, 0
113000, 768, 0, 0, 0
114000, 2816, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 5888, 0, 0, 0
119001, 5120, 0, 0, 0
120001, 2816, 0, 0, 0
121000, 3331, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 3840, 0, 0, 0
124001, 2816, 0, 0, 0
125000, 3587, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 1792, 0, 0, 0
128001, 1792, 0, 0, 0
129001, 3328, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 3328, 0, 0, 0
132000, 3840, 0, 0, 0
133001, 4864, 0, 0, 0
134000, 3331, 0, 0, 0
135000, 5376, 0, 0, 0
136000, 2304, 0, 0, 0
137001, 1536, 0, 0, 0
138000, 5381, 0, 0, 0
139000, 5888, 0, 0, 0
140000, 2560, 0, 0, 0
141001, 2304, 0, 0, 0
142001, 7168, 0, 0, 0
143000, 4356, 0, 0, 0
144000, 3328, 0, 0, 0
145000, 2304, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 5637, 0, 0, 0
148000, 2304, 0, 0, 0
149000, 3328, 0, 0, 0
150001, 4096, 0, 0, 0
151001, 2816, 0, 0, 0
152000, 4100, 0, 0, 0
153000, 4608, 0, 0, 0
154000, 3072, 0, 0, 0
155001, 2816, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 4608, 0, 0, 0
158000, 3584, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 2818, 0, 0, 0
162000, 3584, 0, 0, 0
163000, 1792, 0, 0, 0
164001, 4096, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 1792, 0, 0, 0
168001, 1792, 0, 0, 0
169001, 2304, 0, 0, 0
170000, 2562, 0, 0, 0
171000, 3328, 0, 0, 0
172000, 4352, 0, 0, 0
173001, 1536, 0, 0, 0
174000, 4868, 0, 0, 0
175000, 3328, 0, 0, 0
176000, 1792, 0, 0, 0
177001, 4608, 0, 0, 0
178001, 3072, 0, 0, 0
179000, 4356, 0, 0, 0
180000, 4352, 0, 0, 0
