10000, 4356, 0, 0, 0
11000, 3328, 0, 0, 0
12000, 5120, 0, 0, 0
13001, 3840, 0, 0, 0
14000, 768, 0, 0, 0
15000, 512, 0, 0, 0
16000, 1536, 0, 0, 0
17001, 3328, 0, 0, 0
18000, 512, 0, 0, 0
19000, 1792, 0, 0, 0
20000, 6912, 0, 0, 0
21001, 2048, 0, 0, 0
22000, 2562, 0, 0, 0
23000, 4864, 0, 0, 0
24000, 4096, 0, 0, 0
25001, 2048, 0, 0, 0
26000, 1793, 0, 0, 0
27000, 3840, 0, 0, 0
28000, 5376, 0, 0, 0
29000, 2816, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 2304, 0, 0, 0
32000, 3072, 0, 0, 0
33000, 2816, 0, 0, 0
34001, 1792, 0, 0, 0
35000, 1793, 0, 0, 0
36000, 3328, 0, 0, 0
37000, 1024, 0, 0, 0
38001, 3584, 0, 0, 0
39000, 5381, 0, 0, 0
40000, 4864, 0, 0, 0
41000, 4864, 0, 0, 0
42000, 1792, 0, 0, 0
43000, 4356, 0, 0, 0
44000, 4864, 0, 0, 0
45000, 4608, 0, 0, 0
46000, 2048, 0, 0, 0
47001, 2304, 0, 0, 0
48000, 4100, 0, 0, 0
49000, 4352, 0, 0, 0
50000, 3840, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 3075, 0, 0, 0
53000, 3072, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 3840, 0, 0, 0
56001, 6656, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 4864, 0, 0, 0
59000, 3840, 0, 0, 0
60001, 2816, 0, 0, 0
61000, 5125, 0, 0, 0
62000, 2304, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 2560, 0, 0, 0
66000, 2562, 0, 0, 0
67000, 4352, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 2048, 0, 0, 0
70000, 3331, 0, 0, 0
71000, 4864, 0, 0, 0
72000, 1792, 0, 0, 0
73001, 2560, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 4864, 0, 0, 0
76000, 1792, 0, 0, 0
77000, 2304, 0, 0, 0
78001, 3328, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 3584, 0, 0, 0
82001, 5632, 0, 0, 0
83000, 3075, 0, 0, 0
84000, 6144, 0, 0, 0
85000, 256, 0, 0, 0
86001, 5376, 0, 0, 0
87000, 4356, 0, 0, 0
88000, 6144, 0, 0, 0
89000, 1536, 0, 0, 0
90000, 1792, 0, 0, 0
91001, 2304, 0, 0, 0
92000, 4100, 0, 0, 0
93000, 6912, 0, 0, 0
94000, 8192, 0, 0, 0
95001, 3840, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 5376, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 2560, 0, 0, 0
101000, 1536, 0, 0, 0
102000, 1536, 0, 0, 0
103001, 3328, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 2048, 0, 0, 0
107001, 256, 0, 0, 0
108000, 5381, 0, 0, 0
109000, 5120, 0, 0, 0
110000, 1536, 0, 0, 0
111001, 2816, 0, 0, 0
112000, 1281, 0, 0, 0
114000, 512, 0, 0, 0
115000, 3584, 0, 0, 0
116001, 1792, 0, 0, 0
118000, 768, 0, 0, 0
119000, 256, 0, 0, 0
120001, 512, 0, 0, 0
121000, 3587, 0, 0, 0
122000, 2560, 0, 0, 0
123000, 5376, 0, 0, 0
124000, 3840, 0, 0, 0
125000, 3331, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 1536, 0, 0, 0
128000, 3328, 0, 0, 0
129001, 5376, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 4096, 0, 0, 0
133001, 3584, 0, 0, 0
134000, 3331, 0, 0, 0
135000, 1792, 0, 0, 0
136000, 3328, 0, 0, 0
137001, 6912, 0, 0, 0
138000, 4868, 0, 0, 0
139000, 2304, 0, 0, 0
140000, 5888, 0, 0, 0
141000, 5632, 0, 0, 0
142001, 256, 0, 0, 0
143000, 4356, 0, 0, 0
144000, 2048, 0, 0, 0
145000, 3072, 0, 0, 0
147000, 4612, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 2816, 0, 0, 0
150000, 4096, 0, 0, 0
151001, 1792, 0, 0, 0
152000, 4100, 0, 0, 0
153000, 4608, 0, 0, 0
154000, 3584, 0, 0, 0
155001, 3840, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 4352, 0, 0, 0
158000, 5120, 0, 0, 0
159000, 4608, 0, 0, 0
160001, 3584, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 4864, 0, 0, 0
163000, 4096, 0, 0, 0
164001, 2048, 0, 0, 0
165000, 2306, 0, 0, 0
166000, 3840, 0, 0, 0
167000, 1536, 0, 0, 0
168000, 1536, 0, 0, 0
169001, 1280, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 3328, 0, 0, 0
173001, 2816, 0, 0, 0
174000, 1793, 0, 0, 0
175000, 3328, 0, 0, 0
176000, 3328, 0, 0, 0
177000, 3328, 0, 0, 0
178001, 3072, 0, 0, 0
179000, 3331, 0, 0, 0
180000, 4864, 0, 0, 0
