13001, 2816, 0, 0, 0
14000, 3843, 0, 0, 0
15000, 2048, 0, 0, 0
16001, 1792, 0, 0, 0
17001, 512, 0, 0, 0
18000, 2562, 0, 0, 0
19000, 3328, 0, 0, 0
20001, 1536, 0, 0, 0
21001, 1792, 0, 0, 0
22000, 1537, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 3328, 0, 0, 0
25001, 1792, 0, 0, 0
26000, 2562, 0, 0, 0
27000, 2304, 0, 0, 0
28001, 3584, 0, 0, 0
29001, 2304, 0, 0, 0
30000, 3587, 0, 0, 0
31000, 1024, 0, 0, 0
32000, 1024, 0, 0, 0
33001, 3840, 0, 0, 0
34001, 1536, 0, 0, 0
35000, 1793, 0, 0, 0
36000, 2048, 0, 0, 0
37001, 256, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 2050, 0, 0, 0
40000, 2048, 0, 0, 0
41000, 1280, 0, 0, 0
42001, 2048, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 2816, 0, 0, 0
45000, 1792, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 5120, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 768, 0, 0, 0
50001, 1792, 0, 0, 0
51001, 2304, 0, 0, 0
52000, 2050, 0, 0, 0
53000, 4096, 0, 0, 0
54000, 1792, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 768, 0, 0, 0
59001, 768, 0, 0, 0
60001, 1536, 0, 0, 0
61000, 3075, 0, 0, 0
62000, 1280, 0, 0, 0
63000, 2304, 0, 0, 0
64001, 256, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 1280, 0, 0, 0
68001, 2816, 0, 0, 0
69001, 1280, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 2560, 0, 0, 0
72001, 2816, 0, 0, 0
73001, 4096, 0, 0, 0
74000, 3843, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 2816, 0, 0, 0
77001, 2560, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 1537, 0, 0, 0
80000, 2048, 0, 0, 0
81001, 768, 0, 0, 0
82001, 1280, 0, 0, 0
83000, 2562, 0, 0, 0
84000, 768, 0, 0, 0
85001, 3328, 0, 0, 0
86001, 2816, 0, 0, 0
87000, 1281, 0, 0, 0
88000, 2560, 0, 0, 0
89000, 2816, 0, 0, 0
90001, 2304, 0, 0, 0
91001, 1280, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 1536, 0, 0, 0
94001, 2816, 0, 0, 0
95001, 2816, 0, 0, 0
96000, 256, 0, 0, 0
97000, 3840, 0, 0, 0
98001, 3584, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 3840, 0, 0, 0
103001, 1792, 0, 0, 0
105000, 1792, 0, 0, 0
106001, 2816, 0, 0, 0
107001, 4864, 0, 0, 0
108000, 4100, 0, 0, 0
109000, 1280, 0, 0, 0
110001, 1792, 0, 0, 0
111001, 2560, 0, 0, 0
112000, 3331, 0, 0, 0
113000, 1536, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 3843, 0, 0, 0
118000, 2816, 0, 0, 0
119001, 768, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 2818, 0, 0, 0
122000, 3328, 0, 0, 0
123001, 1280, 0, 0, 0
124001, 1536, 0, 0, 0
125000, 2818, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 4352, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 1792, 0, 0, 0
133001, 2048, 0, 0, 0
134000, 1537, 0, 0, 0
135000, 2304, 0, 0, 0
136001, 2816, 0, 0, 0
137001, 512, 0, 0, 0
138000, 2050, 0, 0, 0
139000, 2560, 0, 0, 0
140000, 1792, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 3584, 0, 0, 0
143000, 2818, 0, 0, 0
144000, 2816, 0, 0, 0
145001, 1024, 0, 0, 0
146001, 3328, 0, 0, 0
147000, 2818, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 3072, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 2816, 0, 0, 0
152000, 256, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 1792, 0, 0, 0
155001, 2048, 0, 0, 0
156000, 3843, 0, 0, 0
157000, 3328, 0, 0, 0
159001, 2560, 0, 0, 0
160001, 3328, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 2304, 0, 0, 0
163001, 1280, 0, 0, 0
164001, 4352, 0, 0, 0
165000, 1281, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 2048, 0, 0, 0
168001, 2560, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 2816, 0, 0, 0
172001, 2560, 0, 0, 0
173001, 2304, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 3840, 0, 0, 0
176000, 1536, 0, 0, 0
177001, 1792, 0, 0, 0
178001, 1536, 0, 0, 0
179000, 2562, 0, 0, 0
