9001, 1024, 0, 0, 0
10000, 4868, 0, 0, 0
11000, 3328, 0, 0, 0
12000, 3072, 0, 0, 0
13001, 3584, 0, 0, 0
14000, 2050, 0, 0, 0
15000, 2048, 0, 0, 0
16000, 1280, 0, 0, 0
17001, 8448, 0, 0, 0
18000, 2306, 0, 0, 0
19000, 2816, 0, 0, 0
20000, 3584, 0, 0, 0
21001, 4608, 0, 0, 0
22000, 6150, 0, 0, 0
23000, 3328, 0, 0, 0
24000, 4096, 0, 0, 0
25001, 5120, 0, 0, 0
26000, 3331, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 4096, 0, 0, 0
29001, 1536, 0, 0, 0
30000, 2050, 0, 0, 0
31000, 4608, 0, 0, 0
32000, 2048, 0, 0, 0
33000, 2304, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 2562, 0, 0, 0
36000, 4096, 0, 0, 0
37000, 4864, 0, 0, 0
39000, 5637, 0, 0, 0
40000, 768, 0, 0, 0
41000, 768, 0, 0, 0
43000, 4356, 0, 0, 0
44000, 6400, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 3584, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 3328, 0, 0, 0
51001, 4352, 0, 0, 0
52000, 3075, 0, 0, 0
53000, 4352, 0, 0, 0
54000, 4096, 0, 0, 0
55000, 6400, 0, 0, 0
56001, 4352, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 5376, 0, 0, 0
59000, 2048, 0, 0, 0
60001, 2816, 0, 0, 0
61000, 3331, 0, 0, 0
62000, 1792, 0, 0, 0
63000, 3328, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 3075, 0, 0, 0
67000, 4352, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 2560, 0, 0, 0
70000, 5381, 0, 0, 0
71000, 2560, 0, 0, 0
72000, 3328, 0, 0, 0
73001, 2816, 0, 0, 0
74000, 768, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 3840, 0, 0, 0
77000, 3072, 0, 0, 0
78001, 2560, 0, 0, 0
79000, 7431, 0, 0, 0
80000, 3584, 0, 0, 0
81000, 1536, 0, 0, 0
82001, 768, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 4864, 0, 0, 0
85000, 4352, 0, 0, 0
86001, 4352, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 4864, 0, 0, 0
89000, 1792, 0, 0, 0
90000, 5120, 0, 0, 0
91001, 1536, 0, 0, 0
92000, 512, 0, 0, 0
93000, 1280, 0, 0, 0
94000, 2304, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 2050, 0, 0, 0
97000, 4096, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 3584, 0, 0, 0
102000, 5120, 0, 0, 0
103001, 2304, 0, 0, 0
104000, 6150, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 768, 0, 0, 0
107001, 4096, 0, 0, 0
108000, 5893, 0, 0, 0
109000, 5888, 0, 0, 0
110000, 5120, 0, 0, 0
111001, 6912, 0, 0, 0
112000, 3075, 0, 0, 0
113000, 4096, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 2560, 0, 0, 0
116001, 1536, 0, 0, 0
117000, 6662, 0, 0, 0
118000, 6144, 0, 0, 0
119000, 4352, 0, 0, 0
120001, 1280, 0, 0, 0
121000, 2562, 0, 0, 0
122000, 5376, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 4864, 0, 0, 0
125000, 3331, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 3840, 0, 0, 0
128000, 4096, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 4612, 0, 0, 0
131000, 1536, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 1280, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 2560, 0, 0, 0
136000, 4352, 0, 0, 0
137001, 1536, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 2304, 0, 0, 0
140000, 2816, 0, 0, 0
141000, 4608, 0, 0, 0
142001, 1280, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 256, 0, 0, 0
148000, 512, 0, 0, 0
149000, 3072, 0, 0, 0
150000, 3328, 0, 0, 0
151001, 4352, 0, 0, 0
152000, 1537, 0, 0, 0
153000, 2560, 0, 0, 0
154000, 2816, 0, 0, 0
155001, 3840, 0, 0, 0
156000, 3587, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 3072, 0, 0, 0
159000, 2560, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 2818, 0, 0, 0
162000, 5120, 0, 0, 0
163000, 2048, 0, 0, 0
164001, 2816, 0, 0, 0
165000, 3843, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 2560, 0, 0, 0
168000, 1280, 0, 0, 0
169001, 2560, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 4352, 0, 0, 0
172000, 2304, 0, 0, 0
173001, 4096, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 2304, 0, 0, 0
176000, 3072, 0, 0, 0
177000, 3072, 0, 0, 0
178001, 256, 0, 0, 0
179000, 4100, 0, 0, 0
180000, 3072, 0, 0, 0
