11000, 3328, 0, 0, 0
12001, 4096, 0, 0, 0
13001, 4352, 0, 0, 0
14000, 3587, 0, 0, 0
15000, 3072, 0, 0, 0
16001, 4352, 0, 0, 0
17001, 2816, 0, 0, 0
18000, 2562, 0, 0, 0
20001, 1792, 0, 0, 0
21001, 3584, 0, 0, 0
22000, 2306, 0, 0, 0
23000, 5120, 0, 0, 0
24001, 3072, 0, 0, 0
25001, 3840, 0, 0, 0
26000, 3075, 0, 0, 0
27000, 1536, 0, 0, 0
28001, 3584, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 3584, 0, 0, 0
32000, 3328, 0, 0, 0
33001, 1792, 0, 0, 0
34001, 3840, 0, 0, 0
35000, 1537, 0, 0, 0
36000, 4096, 0, 0, 0
37001, 1792, 0, 0, 0
38001, 7424, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 2304, 0, 0, 0
41000, 3584, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 1537, 0, 0, 0
44000, 3840, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 4352, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 2560, 0, 0, 0
50001, 256, 0, 0, 0
51001, 5120, 0, 0, 0
52000, 1793, 0, 0, 0
53000, 2560, 0, 0, 0
54000, 3584, 0, 0, 0
55001, 2304, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 4096, 0, 0, 0
59001, 3840, 0, 0, 0
60001, 3072, 0, 0, 0
61000, 3843, 0, 0, 0
62000, 3840, 0, 0, 0
63000, 3328, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 3587, 0, 0, 0
67000, 3840, 0, 0, 0
68001, 2816, 0, 0, 0
69001, 1024, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 2560, 0, 0, 0
72001, 4352, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 4356, 0, 0, 0
75000, 1536, 0, 0, 0
76000, 3840, 0, 0, 0
77001, 2560, 0, 0, 0
78001, 3328, 0, 0, 0
79000, 5381, 0, 0, 0
80000, 3072, 0, 0, 0
81001, 4352, 0, 0, 0
83000, 256, 0, 0, 0
84000, 256, 0, 0, 0
85001, 3328, 0, 0, 0
86001, 3840, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 4096, 0, 0, 0
90001, 768, 0, 0, 0
91001, 3584, 0, 0, 0
92000, 6662, 0, 0, 0
93000, 3584, 0, 0, 0
94001, 5376, 0, 0, 0
95001, 7424, 0, 0, 0
96000, 2306, 0, 0, 0
97000, 2816, 0, 0, 0
98001, 2816, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 2560, 0, 0, 0
101000, 2304, 0, 0, 0
102001, 1536, 0, 0, 0
103001, 3584, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 2304, 0, 0, 0
106001, 2560, 0, 0, 0
107001, 1536, 0, 0, 0
108000, 768, 0, 0, 0
109000, 3584, 0, 0, 0
110001, 5120, 0, 0, 0
111001, 3840, 0, 0, 0
112000, 1793, 0, 0, 0
113000, 768, 0, 0, 0
114000, 2816, 0, 0, 0
115001, 3328, 0, 0, 0
116001, 6912, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 4352, 0, 0, 0
119001, 4864, 0, 0, 0
120001, 2560, 0, 0, 0
122000, 3584, 0, 0, 0
123001, 3840, 0, 0, 0
124001, 3584, 0, 0, 0
125000, 4868, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 768, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 512, 0, 0, 0
130000, 3843, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 1792, 0, 0, 0
133001, 3072, 0, 0, 0
134000, 4868, 0, 0, 0
135000, 3328, 0, 0, 0
136001, 4608, 0, 0, 0
137001, 3584, 0, 0, 0
138000, 2306, 0, 0, 0
139000, 2560, 0, 0, 0
140000, 4864, 0, 0, 0
141001, 6656, 0, 0, 0
142001, 768, 0, 0, 0
144000, 1536, 0, 0, 0
145001, 4608, 0, 0, 0
146001, 768, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 5888, 0, 0, 0
149000, 3072, 0, 0, 0
150001, 2048, 0, 0, 0
151001, 5376, 0, 0, 0
152000, 1793, 0, 0, 0
153000, 4608, 0, 0, 0
154001, 4352, 0, 0, 0
155001, 1024, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 512, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 3840, 0, 0, 0
161000, 3075, 0, 0, 0
162000, 3840, 0, 0, 0
163001, 3072, 0, 0, 0
164001, 3328, 0, 0, 0
165000, 3075, 0, 0, 0
166000, 3840, 0, 0, 0
167000, 5120, 0, 0, 0
168001, 1792, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 2560, 0, 0, 0
172001, 4608, 0, 0, 0
173001, 3328, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 3840, 0, 0, 0
176000, 1792, 0, 0, 0
177001, 2560, 0, 0, 0
178001, 2816, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 3584, 0, 0, 0
