9001, 2816, 0, 0, 0
10000, 4612, 0, 0, 0
11000, 3584, 0, 0, 0
12001, 2560, 0, 0, 0
13001, 768, 0, 0, 0
14000, 2050, 0, 0, 0
15000, 3840, 0, 0, 0
16001, 1792, 0, 0, 0
17001, 3584, 0, 0, 0
18000, 3843, 0, 0, 0
19000, 4096, 0, 0, 0
20001, 2304, 0, 0, 0
21001, 4352, 0, 0, 0
22000, 4356, 0, 0, 0
23000, 6400, 0, 0, 0
24001, 2560, 0, 0, 0
25001, 3840, 0, 0, 0
26000, 3843, 0, 0, 0
27000, 4096, 0, 0, 0
28001, 4864, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 6144, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 4864, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 3843, 0, 0, 0
36000, 6656, 0, 0, 0
37001, 1024, 0, 0, 0
38001, 1280, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 1536, 0, 0, 0
41000, 5888, 0, 0, 0
42001, 1536, 0, 0, 0
43000, 256, 0, 0, 0
44000, 3328, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 4864, 0, 0, 0
47001, 768, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 3328, 0, 0, 0
50001, 2816, 0, 0, 0
51001, 3072, 0, 0, 0
52000, 3587, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 3328, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 4356, 0, 0, 0
58000, 3072, 0, 0, 0
59001, 3584, 0, 0, 0
60001, 1792, 0, 0, 0
61000, 1793, 0, 0, 0
62000, 2304, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 3328, 0, 0, 0
65001, 4096, 0, 0, 0
66000, 4612, 0, 0, 0
67000, 4608, 0, 0, 0
68001, 3584, 0, 0, 0
69001, 2304, 0, 0, 0
70000, 4356, 0, 0, 0
71000, 2816, 0, 0, 0
72001, 3584, 0, 0, 0
73001, 1024, 0, 0, 0
74000, 2050, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 6144, 0, 0, 0
77001, 2560, 0, 0, 0
78001, 3840, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 3840, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2562, 0, 0, 0
84000, 8192, 0, 0, 0
85001, 1280, 0, 0, 0
86001, 1280, 0, 0, 0
87000, 3331, 0, 0, 0
88000, 3072, 0, 0, 0
89000, 2816, 0, 0, 0
90001, 2816, 0, 0, 0
91001, 256, 0, 0, 0
92000, 768, 0, 0, 0
94001, 1280, 0, 0, 0
95001, 6912, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 3840, 0, 0, 0
98001, 4864, 0, 0, 0
99000, 7175, 0, 0, 0
100000, 2560, 0, 0, 0
101000, 2816, 0, 0, 0
102001, 3584, 0, 0, 0
103001, 4352, 0, 0, 0
104000, 3331, 0, 0, 0
105000, 1792, 0, 0, 0
106001, 5120, 0, 0, 0
107001, 512, 0, 0, 0
108000, 5381, 0, 0, 0
109000, 1280, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 1536, 0, 0, 0
112000, 2818, 0, 0, 0
113000, 6912, 0, 0, 0
114000, 2816, 0, 0, 0
115001, 4096, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 6400, 0, 0, 0
119001, 6656, 0, 0, 0
120001, 3328, 0, 0, 0
121000, 3843, 0, 0, 0
123001, 5632, 0, 0, 0
124001, 2816, 0, 0, 0
125000, 2562, 0, 0, 0
126000, 2816, 0, 0, 0
127000, 2560, 0, 0, 0
128001, 4352, 0, 0, 0
129001, 7680, 0, 0, 0
130000, 256, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 3328, 0, 0, 0
133001, 2560, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 2304, 0, 0, 0
136001, 3840, 0, 0, 0
137001, 2048, 0, 0, 0
138000, 4100, 0, 0, 0
139000, 4352, 0, 0, 0
140000, 4608, 0, 0, 0
141001, 2560, 0, 0, 0
142001, 512, 0, 0, 0
144000, 5120, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 2304, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 6144, 0, 0, 0
150001, 5888, 0, 0, 0
151001, 1536, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 2304, 0, 0, 0
154001, 2560, 0, 0, 0
155001, 2048, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 6400, 0, 0, 0
158000, 1792, 0, 0, 0
159001, 4864, 0, 0, 0
160001, 2048, 0, 0, 0
161000, 3331, 0, 0, 0
162000, 3584, 0, 0, 0
163001, 3584, 0, 0, 0
164001, 3840, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 3840, 0, 0, 0
167000, 2304, 0, 0, 0
168001, 2816, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 3584, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 2816, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 2304, 0, 0, 0
176000, 1536, 0, 0, 0
177001, 3328, 0, 0, 0
178001, 512, 0, 0, 0
179000, 1537, 0, 0, 0
180000, 3328, 0, 0, 0
