12001, 2816, 0, 0, 0
13001, 5888, 0, 0, 0
14000, 3843, 0, 0, 0
16001, 4864, 0, 0, 0
17001, 7936, 0, 0, 0
18000, 2562, 0, 0, 0
19000, 2560, 0, 0, 0
20001, 2816, 0, 0, 0
21001, 4352, 0, 0, 0
22000, 4868, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 4352, 0, 0, 0
25001, 2560, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 2816, 0, 0, 0
28001, 3584, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 3840, 0, 0, 0
33001, 4096, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 3587, 0, 0, 0
36000, 1024, 0, 0, 0
37001, 1280, 0, 0, 0
38001, 4864, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 6656, 0, 0, 0
41000, 3584, 0, 0, 0
42001, 2816, 0, 0, 0
43000, 5125, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 3072, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 3328, 0, 0, 0
50001, 768, 0, 0, 0
51001, 2304, 0, 0, 0
52000, 2050, 0, 0, 0
53000, 2304, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 3328, 0, 0, 0
56001, 4608, 0, 0, 0
57000, 4612, 0, 0, 0
58000, 2304, 0, 0, 0
59001, 1536, 0, 0, 0
60001, 3072, 0, 0, 0
61000, 3587, 0, 0, 0
62000, 3072, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 4608, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 2818, 0, 0, 0
67000, 3328, 0, 0, 0
68001, 4096, 0, 0, 0
69001, 768, 0, 0, 0
70000, 3331, 0, 0, 0
71000, 3072, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 512, 0, 0, 0
74000, 2306, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 4096, 0, 0, 0
77001, 3584, 0, 0, 0
78001, 4864, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 4864, 0, 0, 0
81001, 3072, 0, 0, 0
82001, 256, 0, 0, 0
83000, 7175, 0, 0, 0
84000, 5376, 0, 0, 0
85001, 4864, 0, 0, 0
86001, 3072, 0, 0, 0
87000, 3331, 0, 0, 0
88000, 1792, 0, 0, 0
89000, 1280, 0, 0, 0
90001, 256, 0, 0, 0
91001, 2816, 0, 0, 0
92000, 4100, 0, 0, 0
93000, 4864, 0, 0, 0
94001, 5632, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 768, 0, 0, 0
97000, 1792, 0, 0, 0
98001, 2816, 0, 0, 0
99000, 4356, 0, 0, 0
100000, 2560, 0, 0, 0
101000, 1280, 0, 0, 0
102001, 3584, 0, 0, 0
103001, 5376, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 3840, 0, 0, 0
106001, 3328, 0, 0, 0
107001, 4352, 0, 0, 0
108000, 512, 0, 0, 0
109000, 6144, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 768, 0, 0, 0
112000, 5125, 0, 0, 0
113000, 256, 0, 0, 0
114000, 3840, 0, 0, 0
115001, 2560, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 512, 0, 0, 0
118000, 3840, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 2560, 0, 0, 0
121000, 8712, 0, 0, 0
122000, 4608, 0, 0, 0
123001, 5120, 0, 0, 0
124001, 4864, 0, 0, 0
125000, 3587, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 768, 0, 0, 0
128001, 4352, 0, 0, 0
129001, 3328, 0, 0, 0
130000, 6150, 0, 0, 0
131000, 3840, 0, 0, 0
132001, 4096, 0, 0, 0
133001, 1280, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 2560, 0, 0, 0
136001, 3584, 0, 0, 0
137001, 4352, 0, 0, 0
138000, 2050, 0, 0, 0
139000, 2816, 0, 0, 0
140000, 4096, 0, 0, 0
141001, 2560, 0, 0, 0
142001, 2560, 0, 0, 0
143000, 3331, 0, 0, 0
144000, 768, 0, 0, 0
145001, 7168, 0, 0, 0
146001, 3584, 0, 0, 0
148000, 768, 0, 0, 0
149000, 2048, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 4096, 0, 0, 0
154001, 2048, 0, 0, 0
155001, 3584, 0, 0, 0
156000, 2306, 0, 0, 0
157000, 4352, 0, 0, 0
158000, 2048, 0, 0, 0
159001, 512, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 2306, 0, 0, 0
162000, 3328, 0, 0, 0
163001, 3584, 0, 0, 0
164001, 3840, 0, 0, 0
165000, 2050, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 1536, 0, 0, 0
168001, 256, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 4352, 0, 0, 0
172001, 3584, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 3584, 0, 0, 0
177001, 2816, 0, 0, 0
178001, 2560, 0, 0, 0
179000, 3331, 0, 0, 0
180000, 3328, 0, 0, 0
