10000, 768, 0, 0, 0
11000, 2048, 0, 0, 0
12001, 1792, 0, 0, 0
13001, 2560, 0, 0, 0
14000, 768, 0, 0, 0
15000, 5376, 0, 0, 0
16001, 512, 0, 0, 0
17001, 5888, 0, 0, 0
18000, 6406, 0, 0, 0
19000, 2048, 0, 0, 0
20001, 4352, 0, 0, 0
21001, 4096, 0, 0, 0
22000, 256, 0, 0, 0
23000, 2816, 0, 0, 0
24001, 3840, 0, 0, 0
25001, 5888, 0, 0, 0
26000, 1793, 0, 0, 0
27000, 4352, 0, 0, 0
28001, 4352, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 4352, 0, 0, 0
32000, 2304, 0, 0, 0
33001, 2048, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 4100, 0, 0, 0
36000, 768, 0, 0, 0
37001, 1536, 0, 0, 0
38001, 6400, 0, 0, 0
40000, 768, 0, 0, 0
41001, 512, 0, 0, 0
42001, 3584, 0, 0, 0
43000, 5637, 0, 0, 0
44000, 4608, 0, 0, 0
45000, 3072, 0, 0, 0
46001, 1280, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2816, 0, 0, 0
50001, 5120, 0, 0, 0
51001, 2560, 0, 0, 0
52000, 1537, 0, 0, 0
53000, 3584, 0, 0, 0
54000, 2048, 0, 0, 0
55001, 1536, 0, 0, 0
56001, 1024, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 2560, 0, 0, 0
59001, 3584, 0, 0, 0
60001, 3072, 0, 0, 0
61000, 3843, 0, 0, 0
62000, 5376, 0, 0, 0
63000, 2560, 0, 0, 0
64001, 4352, 0, 0, 0
65001, 3584, 0, 0, 0
66000, 4612, 0, 0, 0
67000, 3584, 0, 0, 0
68001, 3328, 0, 0, 0
69001, 2304, 0, 0, 0
70000, 3843, 0, 0, 0
71000, 6144, 0, 0, 0
72001, 3328, 0, 0, 0
73001, 3328, 0, 0, 0
74000, 7687, 0, 0, 0
75000, 3584, 0, 0, 0
76000, 4864, 0, 0, 0
77001, 1536, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 1792, 0, 0, 0
81001, 4608, 0, 0, 0
82001, 6656, 0, 0, 0
83000, 4612, 0, 0, 0
84000, 3584, 0, 0, 0
85001, 4096, 0, 0, 0
86001, 4352, 0, 0, 0
87000, 4868, 0, 0, 0
88000, 3072, 0, 0, 0
89001, 1792, 0, 0, 0
90001, 4864, 0, 0, 0
91001, 2816, 0, 0, 0
92000, 2306, 0, 0, 0
93000, 4096, 0, 0, 0
94001, 5632, 0, 0, 0
95001, 5376, 0, 0, 0
96000, 6662, 0, 0, 0
97000, 8704, 0, 0, 0
98001, 9984, 0, 0, 0
99000, 3843, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 4608, 0, 0, 0
102001, 5888, 0, 0, 0
103001, 512, 0, 0, 0
104000, 4356, 0, 0, 0
105000, 2560, 0, 0, 0
106001, 5632, 0, 0, 0
107001, 512, 0, 0, 0
108000, 6918, 0, 0, 0
109000, 768, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 3072, 0, 0, 0
114001, 4608, 0, 0, 0
115001, 3584, 0, 0, 0
116001, 1792, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 3328, 0, 0, 0
119001, 3328, 0, 0, 0
120001, 2560, 0, 0, 0
121000, 1793, 0, 0, 0
122000, 1536, 0, 0, 0
123001, 2560, 0, 0, 0
124001, 4096, 0, 0, 0
125000, 1793, 0, 0, 0
126000, 1792, 0, 0, 0
127000, 4608, 0, 0, 0
128001, 2560, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 3587, 0, 0, 0
131000, 4608, 0, 0, 0
132001, 2560, 0, 0, 0
133001, 4096, 0, 0, 0
134000, 4100, 0, 0, 0
135000, 2816, 0, 0, 0
136001, 3584, 0, 0, 0
137001, 2304, 0, 0, 0
138000, 4612, 0, 0, 0
139000, 4864, 0, 0, 0
140000, 3840, 0, 0, 0
141001, 2304, 0, 0, 0
142001, 1280, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 7936, 0, 0, 0
145001, 1280, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 3072, 0, 0, 0
150001, 4096, 0, 0, 0
151001, 6144, 0, 0, 0
152000, 5125, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 5120, 0, 0, 0
155001, 3072, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 3072, 0, 0, 0
158000, 2560, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 4356, 0, 0, 0
162000, 2560, 0, 0, 0
163001, 5120, 0, 0, 0
164001, 2304, 0, 0, 0
165000, 2050, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 3840, 0, 0, 0
168001, 3072, 0, 0, 0
169001, 3328, 0, 0, 0
170000, 4868, 0, 0, 0
171000, 4864, 0, 0, 0
172001, 3584, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 3840, 0, 0, 0
176001, 4352, 0, 0, 0
177001, 4608, 0, 0, 0
178001, 2816, 0, 0, 0
179000, 2050, 0, 0, 0
180000, 2816, 0, 0, 0
