16001, 1280, 0, 0, 0
17001, 2816, 0, 0, 0
18000, 1537, 0, 0, 0
19000, 1280, 0, 0, 0
20001, 2560, 0, 0, 0
21001, 1536, 0, 0, 0
22000, 768, 0, 0, 0
23000, 2560, 0, 0, 0
24001, 2048, 0, 0, 0
25001, 1536, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 1280, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 2304, 0, 0, 0
30000, 1281, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 2304, 0, 0, 0
33001, 2304, 0, 0, 0
34001, 2816, 0, 0, 0
35000, 768, 0, 0, 0
36000, 768, 0, 0, 0
37001, 2048, 0, 0, 0
38001, 256, 0, 0, 0
39000, 1281, 0, 0, 0
40000, 3072, 0, 0, 0
41001, 2304, 0, 0, 0
42001, 1280, 0, 0, 0
43000, 1537, 0, 0, 0
44000, 3328, 0, 0, 0
45000, 4096, 0, 0, 0
46001, 2560, 0, 0, 0
47001, 2048, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 2560, 0, 0, 0
50001, 2048, 0, 0, 0
51001, 768, 0, 0, 0
52000, 3587, 0, 0, 0
53000, 1024, 0, 0, 0
54001, 1792, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 1536, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 3072, 0, 0, 0
59001, 2560, 0, 0, 0
60001, 2560, 0, 0, 0
61000, 1281, 0, 0, 0
62000, 1792, 0, 0, 0
63001, 1536, 0, 0, 0
64001, 2560, 0, 0, 0
65001, 2560, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 1024, 0, 0, 0
69001, 2560, 0, 0, 0
70000, 2562, 0, 0, 0
71000, 1792, 0, 0, 0
72001, 2048, 0, 0, 0
73001, 4352, 0, 0, 0
74000, 768, 0, 0, 0
75000, 2560, 0, 0, 0
76001, 2304, 0, 0, 0
77001, 2304, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 3075, 0, 0, 0
80000, 2304, 0, 0, 0
81001, 3840, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 3331, 0, 0, 0
84000, 4352, 0, 0, 0
85001, 2560, 0, 0, 0
86001, 2560, 0, 0, 0
87000, 2562, 0, 0, 0
88000, 2560, 0, 0, 0
89001, 2304, 0, 0, 0
90001, 2816, 0, 0, 0
91001, 3328, 0, 0, 0
92000, 2818, 0, 0, 0
93000, 256, 0, 0, 0
94001, 256, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 3587, 0, 0, 0
97000, 4608, 0, 0, 0
98001, 256, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 2048, 0, 0, 0
101001, 4864, 0, 0, 0
102001, 2560, 0, 0, 0
103001, 4352, 0, 0, 0
104000, 3587, 0, 0, 0
105000, 1536, 0, 0, 0
106001, 2816, 0, 0, 0
107001, 3584, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 2048, 0, 0, 0
110001, 768, 0, 0, 0
111001, 2816, 0, 0, 0
112000, 3331, 0, 0, 0
113000, 2560, 0, 0, 0
114001, 2560, 0, 0, 0
115001, 3584, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 3584, 0, 0, 0
119001, 2816, 0, 0, 0
121000, 4356, 0, 0, 0
122000, 2048, 0, 0, 0
123001, 1536, 0, 0, 0
124001, 1536, 0, 0, 0
125000, 2818, 0, 0, 0
126000, 1792, 0, 0, 0
127000, 1536, 0, 0, 0
128001, 2560, 0, 0, 0
129001, 1536, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 3584, 0, 0, 0
133001, 1536, 0, 0, 0
134000, 1025, 0, 0, 0
135000, 1024, 0, 0, 0
136001, 1792, 0, 0, 0
137001, 512, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 1792, 0, 0, 0
141001, 1792, 0, 0, 0
142001, 2304, 0, 0, 0
143000, 4612, 0, 0, 0
144000, 4352, 0, 0, 0
146001, 1536, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 2560, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 1792, 0, 0, 0
152000, 768, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 3584, 0, 0, 0
155001, 4352, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 2816, 0, 0, 0
158000, 2048, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 512, 0, 0, 0
161000, 1537, 0, 0, 0
162000, 3072, 0, 0, 0
163001, 1792, 0, 0, 0
164001, 5120, 0, 0, 0
165000, 2050, 0, 0, 0
166000, 768, 0, 0, 0
167001, 3072, 0, 0, 0
168001, 2048, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 1792, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 2304, 0, 0, 0
176001, 2816, 0, 0, 0
177001, 3328, 0, 0, 0
178001, 3584, 0, 0, 0
179000, 4100, 0, 0, 0
180000, 1536, 0, 0, 0
