12000, 4608, 0, 0, 0
13001, 2816, 0, 0, 0
14000, 2562, 0, 0, 0
15000, 512, 0, 0, 0
16001, 6656, 0, 0, 0
17001, 3584, 0, 0, 0
18000, 7431, 0, 0, 0
19000, 768, 0, 0, 0
20000, 3840, 0, 0, 0
21001, 5632, 0, 0, 0
22000, 2818, 0, 0, 0
23000, 2048, 0, 0, 0
24000, 3584, 0, 0, 0
25001, 3072, 0, 0, 0
26000, 3843, 0, 0, 0
27000, 1280, 0, 0, 0
28000, 3328, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 2816, 0, 0, 0
32000, 2816, 0, 0, 0
33000, 4096, 0, 0, 0
34001, 3584, 0, 0, 0
35000, 4100, 0, 0, 0
36000, 1280, 0, 0, 0
37000, 3072, 0, 0, 0
38001, 1280, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 2048, 0, 0, 0
42001, 4608, 0, 0, 0
43000, 256, 0, 0, 0
44000, 2048, 0, 0, 0
45000, 3328, 0, 0, 0
46000, 3072, 0, 0, 0
47001, 3840, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 2816, 0, 0, 0
51001, 4096, 0, 0, 0
52000, 4356, 0, 0, 0
53000, 1024, 0, 0, 0
54000, 2048, 0, 0, 0
55000, 2560, 0, 0, 0
56001, 3584, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 2816, 0, 0, 0
59000, 1792, 0, 0, 0
60001, 3328, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 2304, 0, 0, 0
63000, 3584, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 3072, 0, 0, 0
66000, 2818, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 2048, 0, 0, 0
69001, 2048, 0, 0, 0
70000, 3331, 0, 0, 0
71000, 768, 0, 0, 0
72000, 3328, 0, 0, 0
73001, 4352, 0, 0, 0
74000, 3075, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 2560, 0, 0, 0
77000, 3072, 0, 0, 0
78001, 1536, 0, 0, 0
79000, 3843, 0, 0, 0
80000, 3584, 0, 0, 0
81000, 4608, 0, 0, 0
82001, 2816, 0, 0, 0
83000, 1793, 0, 0, 0
84000, 4608, 0, 0, 0
85000, 4608, 0, 0, 0
86001, 2816, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 4096, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 6400, 0, 0, 0
94000, 2560, 0, 0, 0
95001, 4096, 0, 0, 0
96000, 5893, 0, 0, 0
97000, 1280, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 3587, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 5120, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 3331, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 1280, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 2050, 0, 0, 0
109000, 1792, 0, 0, 0
110000, 1024, 0, 0, 0
111001, 3584, 0, 0, 0
112000, 5381, 0, 0, 0
113000, 1024, 0, 0, 0
114000, 4352, 0, 0, 0
115001, 5120, 0, 0, 0
116001, 2304, 0, 0, 0
117000, 4868, 0, 0, 0
118000, 1536, 0, 0, 0
119000, 6144, 0, 0, 0
120001, 2816, 0, 0, 0
121000, 2562, 0, 0, 0
122000, 1280, 0, 0, 0
123000, 2304, 0, 0, 0
124001, 2560, 0, 0, 0
125000, 1793, 0, 0, 0
126000, 4352, 0, 0, 0
127000, 4352, 0, 0, 0
128000, 3584, 0, 0, 0
129001, 4864, 0, 0, 0
130000, 3843, 0, 0, 0
131000, 3840, 0, 0, 0
132000, 4352, 0, 0, 0
133001, 768, 0, 0, 0
134000, 2050, 0, 0, 0
135000, 4864, 0, 0, 0
136000, 1792, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 4612, 0, 0, 0
139000, 3328, 0, 0, 0
140000, 3584, 0, 0, 0
141001, 2560, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 4868, 0, 0, 0
144000, 2560, 0, 0, 0
146001, 3584, 0, 0, 0
147000, 768, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 2816, 0, 0, 0
150000, 2560, 0, 0, 0
151001, 3840, 0, 0, 0
152000, 5381, 0, 0, 0
153000, 2304, 0, 0, 0
154000, 5632, 0, 0, 0
155001, 4096, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 4352, 0, 0, 0
158000, 4096, 0, 0, 0
159000, 3584, 0, 0, 0
160001, 5120, 0, 0, 0
161000, 4868, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 2816, 0, 0, 0
164001, 3328, 0, 0, 0
165000, 3331, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 3328, 0, 0, 0
168000, 5376, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 1793, 0, 0, 0
171000, 4096, 0, 0, 0
172000, 4096, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 512, 0, 0, 0
176000, 2816, 0, 0, 0
177001, 4096, 0, 0, 0
178001, 3584, 0, 0, 0
179000, 3075, 0, 0, 0
180000, 1792, 0, 0, 0
