12000, 3328, 0, 0, 0
13001, 4096, 0, 0, 0
14000, 3587, 0, 0, 0
15000, 3072, 0, 0, 0
16000, 2816, 0, 0, 0
17001, 2816, 0, 0, 0
18000, 6150, 0, 0, 0
20000, 3584, 0, 0, 0
21001, 5888, 0, 0, 0
22000, 5125, 0, 0, 0
23000, 4352, 0, 0, 0
24000, 4608, 0, 0, 0
25001, 1536, 0, 0, 0
26000, 5125, 0, 0, 0
27000, 3840, 0, 0, 0
28000, 3328, 0, 0, 0
29000, 4864, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 1024, 0, 0, 0
32000, 3328, 0, 0, 0
33000, 4096, 0, 0, 0
34001, 2048, 0, 0, 0
35000, 3587, 0, 0, 0
36000, 1792, 0, 0, 0
37000, 1280, 0, 0, 0
38001, 4608, 0, 0, 0
39000, 256, 0, 0, 0
40000, 2304, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 10240, 0, 0, 0
43000, 6662, 0, 0, 0
44000, 1280, 0, 0, 0
45000, 5376, 0, 0, 0
46000, 3584, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 3328, 0, 0, 0
50000, 4608, 0, 0, 0
51000, 3072, 0, 0, 0
52000, 5125, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 3840, 0, 0, 0
55000, 1792, 0, 0, 0
56001, 3328, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 3840, 0, 0, 0
61000, 2306, 0, 0, 0
62000, 3840, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 1536, 0, 0, 0
65001, 1280, 0, 0, 0
66000, 3587, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 4864, 0, 0, 0
70000, 3587, 0, 0, 0
71000, 3328, 0, 0, 0
72000, 4352, 0, 0, 0
73000, 2048, 0, 0, 0
74000, 1537, 0, 0, 0
75000, 2816, 0, 0, 0
76000, 3584, 0, 0, 0
77000, 4864, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 2562, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 2816, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 2306, 0, 0, 0
84000, 2304, 0, 0, 0
85000, 3328, 0, 0, 0
86001, 2560, 0, 0, 0
87000, 5381, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 3072, 0, 0, 0
90000, 2560, 0, 0, 0
91001, 3328, 0, 0, 0
92000, 2562, 0, 0, 0
93000, 3328, 0, 0, 0
94000, 1280, 0, 0, 0
96000, 4612, 0, 0, 0
97000, 2048, 0, 0, 0
98000, 768, 0, 0, 0
99000, 3075, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 3328, 0, 0, 0
102000, 3584, 0, 0, 0
103001, 4352, 0, 0, 0
104000, 3843, 0, 0, 0
105000, 2816, 0, 0, 0
106000, 3328, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 3587, 0, 0, 0
109000, 2560, 0, 0, 0
110000, 1792, 0, 0, 0
112000, 256, 0, 0, 0
113000, 6144, 0, 0, 0
114000, 5376, 0, 0, 0
115000, 768, 0, 0, 0
116001, 5632, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 4352, 0, 0, 0
119000, 7424, 0, 0, 0
120001, 2304, 0, 0, 0
121000, 6662, 0, 0, 0
122000, 3584, 0, 0, 0
123000, 2560, 0, 0, 0
124000, 3584, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3840, 0, 0, 0
127000, 2304, 0, 0, 0
128000, 3584, 0, 0, 0
129001, 4352, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 2816, 0, 0, 0
132000, 4864, 0, 0, 0
133001, 1536, 0, 0, 0
134000, 1793, 0, 0, 0
135000, 4096, 0, 0, 0
136000, 3840, 0, 0, 0
137000, 2816, 0, 0, 0
138000, 3587, 0, 0, 0
139000, 1792, 0, 0, 0
140000, 1792, 0, 0, 0
141000, 2304, 0, 0, 0
142001, 4352, 0, 0, 0
143000, 3587, 0, 0, 0
144000, 1536, 0, 0, 0
145000, 5120, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 4864, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 3072, 0, 0, 0
151001, 1280, 0, 0, 0
152000, 2818, 0, 0, 0
153000, 2560, 0, 0, 0
154000, 4352, 0, 0, 0
155000, 2816, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 2816, 0, 0, 0
159000, 3328, 0, 0, 0
160001, 3584, 0, 0, 0
161000, 1793, 0, 0, 0
162000, 3328, 0, 0, 0
163000, 2816, 0, 0, 0
164000, 3584, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 4096, 0, 0, 0
168000, 2816, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 1793, 0, 0, 0
171000, 4352, 0, 0, 0
172000, 1536, 0, 0, 0
173001, 4352, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 4352, 0, 0, 0
176000, 3584, 0, 0, 0
177000, 2048, 0, 0, 0
178001, 2304, 0, 0, 0
179000, 3075, 0, 0, 0
180000, 2560, 0, 0, 0
