10000, 768, 0, 0, 0
11000, 3328, 0, 0, 0
12000, 1792, 0, 0, 0
13001, 4608, 0, 0, 0
14000, 5893, 0, 0, 0
15000, 3584, 0, 0, 0
16000, 2304, 0, 0, 0
17001, 1536, 0, 0, 0
18000, 1281, 0, 0, 0
20000, 2560, 0, 0, 0
21001, 4352, 0, 0, 0
22000, 5893, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 4864, 0, 0, 0
25001, 5120, 0, 0, 0
26000, 4356, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 3072, 0, 0, 0
29001, 3584, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 3072, 0, 0, 0
33000, 1792, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 256, 0, 0, 0
36000, 7168, 0, 0, 0
37000, 4608, 0, 0, 0
38001, 5888, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 3840, 0, 0, 0
41000, 1536, 0, 0, 0
42000, 3072, 0, 0, 0
43000, 4356, 0, 0, 0
44000, 768, 0, 0, 0
45000, 2304, 0, 0, 0
46000, 3072, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 3328, 0, 0, 0
50000, 1280, 0, 0, 0
51001, 3840, 0, 0, 0
52000, 3075, 0, 0, 0
53000, 1792, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 3840, 0, 0, 0
56001, 6400, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 4608, 0, 0, 0
59000, 4608, 0, 0, 0
60001, 2560, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 2816, 0, 0, 0
63000, 3840, 0, 0, 0
64000, 4864, 0, 0, 0
65001, 5120, 0, 0, 0
66000, 2306, 0, 0, 0
67000, 3584, 0, 0, 0
68000, 4352, 0, 0, 0
69001, 3840, 0, 0, 0
70000, 2818, 0, 0, 0
71000, 3072, 0, 0, 0
72000, 4864, 0, 0, 0
73001, 6656, 0, 0, 0
74000, 4612, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 4096, 0, 0, 0
78001, 4352, 0, 0, 0
79000, 2562, 0, 0, 0
80000, 2560, 0, 0, 0
81000, 4096, 0, 0, 0
83000, 4612, 0, 0, 0
84000, 768, 0, 0, 0
85000, 256, 0, 0, 0
86001, 6144, 0, 0, 0
87000, 1793, 0, 0, 0
88000, 2304, 0, 0, 0
89000, 3328, 0, 0, 0
90000, 5376, 0, 0, 0
91001, 2304, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 5632, 0, 0, 0
94000, 1792, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 4356, 0, 0, 0
97000, 5888, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 4868, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 3840, 0, 0, 0
102000, 3328, 0, 0, 0
103001, 4864, 0, 0, 0
104000, 1537, 0, 0, 0
105000, 2816, 0, 0, 0
106000, 3840, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 5637, 0, 0, 0
109000, 2816, 0, 0, 0
110000, 1792, 0, 0, 0
111001, 10752, 0, 0, 0
112000, 3075, 0, 0, 0
113000, 3584, 0, 0, 0
114000, 3584, 0, 0, 0
116001, 4608, 0, 0, 0
117000, 512, 0, 0, 0
118000, 5632, 0, 0, 0
119000, 3840, 0, 0, 0
120001, 1792, 0, 0, 0
121000, 256, 0, 0, 0
122000, 6656, 0, 0, 0
123000, 5888, 0, 0, 0
124001, 2560, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 4864, 0, 0, 0
128000, 3584, 0, 0, 0
129001, 5120, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 2304, 0, 0, 0
132000, 3584, 0, 0, 0
133001, 2304, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 3072, 0, 0, 0
136000, 4608, 0, 0, 0
137001, 2048, 0, 0, 0
138000, 2818, 0, 0, 0
139000, 3072, 0, 0, 0
140000, 1792, 0, 0, 0
141000, 4096, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 10506, 0, 0, 0
144000, 2560, 0, 0, 0
145000, 4352, 0, 0, 0
146001, 6400, 0, 0, 0
147000, 17425, 0, 0, 0
148000, 4864, 0, 0, 0
149000, 4096, 0, 0, 0
150000, 1024, 0, 0, 0
151001, 2560, 0, 0, 0
152000, 2562, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 4096, 0, 0, 0
155001, 2560, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 256, 0, 0, 0
158000, 2560, 0, 0, 0
159000, 5120, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 2306, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 4608, 0, 0, 0
165000, 4100, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 4864, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 2560, 0, 0, 0
170000, 1793, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 3584, 0, 0, 0
173001, 2560, 0, 0, 0
174000, 5125, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 4096, 0, 0, 0
177000, 3072, 0, 0, 0
178001, 2048, 0, 0, 0
179000, 4356, 0, 0, 0
180000, 2816, 0, 0, 0
