16001, 3072, 0, 0, 0
17001, 1280, 0, 0, 0
18000, 1537, 0, 0, 0
19000, 256, 0, 0, 0
20001, 2560, 0, 0, 0
21001, 3328, 0, 0, 0
22000, 3843, 0, 0, 0
23000, 2560, 0, 0, 0
24001, 1280, 0, 0, 0
25001, 768, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 3840, 0, 0, 0
28001, 1792, 0, 0, 0
29001, 3328, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 1536, 0, 0, 0
33001, 2048, 0, 0, 0
34001, 4096, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 2304, 0, 0, 0
37001, 5632, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 3075, 0, 0, 0
40000, 2048, 0, 0, 0
41000, 3840, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 1537, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 1280, 0, 0, 0
46001, 1280, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 768, 0, 0, 0
50001, 2816, 0, 0, 0
51001, 512, 0, 0, 0
52000, 3843, 0, 0, 0
53000, 3072, 0, 0, 0
54000, 2816, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 4352, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 3072, 0, 0, 0
59001, 2304, 0, 0, 0
60001, 1280, 0, 0, 0
61000, 1537, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 1792, 0, 0, 0
64001, 4608, 0, 0, 0
65001, 2816, 0, 0, 0
66000, 1025, 0, 0, 0
67000, 2048, 0, 0, 0
68001, 1024, 0, 0, 0
69001, 2048, 0, 0, 0
70000, 2050, 0, 0, 0
71000, 3072, 0, 0, 0
72001, 2816, 0, 0, 0
73001, 3584, 0, 0, 0
74000, 4100, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 2048, 0, 0, 0
77001, 1280, 0, 0, 0
78001, 2304, 0, 0, 0
79000, 3843, 0, 0, 0
80000, 2816, 0, 0, 0
81001, 1792, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 1793, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 3328, 0, 0, 0
86001, 3584, 0, 0, 0
87000, 2306, 0, 0, 0
88000, 3328, 0, 0, 0
89000, 2560, 0, 0, 0
90001, 2816, 0, 0, 0
91001, 2304, 0, 0, 0
92000, 4868, 0, 0, 0
93000, 4096, 0, 0, 0
94001, 1280, 0, 0, 0
95001, 2304, 0, 0, 0
96000, 768, 0, 0, 0
97000, 1792, 0, 0, 0
98001, 2048, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 2816, 0, 0, 0
102001, 2048, 0, 0, 0
103001, 2560, 0, 0, 0
104000, 3331, 0, 0, 0
105000, 4352, 0, 0, 0
107001, 3584, 0, 0, 0
108000, 1537, 0, 0, 0
109000, 256, 0, 0, 0
110001, 3584, 0, 0, 0
111001, 4864, 0, 0, 0
112000, 2562, 0, 0, 0
113000, 2560, 0, 0, 0
114000, 256, 0, 0, 0
115001, 1280, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 2816, 0, 0, 0
119001, 3584, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 512, 0, 0, 0
122000, 2048, 0, 0, 0
123001, 2304, 0, 0, 0
124001, 1536, 0, 0, 0
125000, 2818, 0, 0, 0
126000, 1536, 0, 0, 0
127000, 1536, 0, 0, 0
128001, 2816, 0, 0, 0
129001, 2304, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 2560, 0, 0, 0
132001, 2304, 0, 0, 0
133001, 2816, 0, 0, 0
134000, 2562, 0, 0, 0
135000, 3584, 0, 0, 0
136001, 1536, 0, 0, 0
137001, 2304, 0, 0, 0
138000, 1281, 0, 0, 0
139000, 3072, 0, 0, 0
140000, 1792, 0, 0, 0
141001, 2816, 0, 0, 0
142001, 3584, 0, 0, 0
143000, 2050, 0, 0, 0
145001, 4864, 0, 0, 0
146001, 1792, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 2816, 0, 0, 0
150001, 3072, 0, 0, 0
151001, 3840, 0, 0, 0
152000, 3587, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 2816, 0, 0, 0
155001, 2048, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 1792, 0, 0, 0
158000, 3840, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 3840, 0, 0, 0
161000, 1537, 0, 0, 0
162000, 2048, 0, 0, 0
163001, 2304, 0, 0, 0
164001, 2816, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 2816, 0, 0, 0
168001, 1792, 0, 0, 0
169001, 2304, 0, 0, 0
170000, 4868, 0, 0, 0
171000, 1280, 0, 0, 0
172001, 512, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 1793, 0, 0, 0
175000, 1280, 0, 0, 0
176000, 1792, 0, 0, 0
177001, 3072, 0, 0, 0
178001, 1280, 0, 0, 0
179000, 4100, 0, 0, 0
180000, 2816, 0, 0, 0
