13001, 512, 0, 0, 0
14000, 3075, 0, 0, 0
15000, 3328, 0, 0, 0
16001, 2816, 0, 0, 0
17001, 3072, 0, 0, 0
18000, 4612, 0, 0, 0
19000, 3072, 0, 0, 0
20001, 1536, 0, 0, 0
21001, 1280, 0, 0, 0
22000, 512, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 2560, 0, 0, 0
25001, 1536, 0, 0, 0
26000, 1793, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 3584, 0, 0, 0
29001, 1280, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 2304, 0, 0, 0
32000, 2048, 0, 0, 0
33001, 1536, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 1537, 0, 0, 0
36000, 1280, 0, 0, 0
37001, 3328, 0, 0, 0
38001, 4608, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 2304, 0, 0, 0
41000, 3840, 0, 0, 0
42001, 2816, 0, 0, 0
43000, 1281, 0, 0, 0
44000, 3840, 0, 0, 0
45000, 4096, 0, 0, 0
46001, 2560, 0, 0, 0
47001, 1024, 0, 0, 0
48000, 512, 0, 0, 0
49000, 3840, 0, 0, 0
50001, 3584, 0, 0, 0
51001, 6144, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 2816, 0, 0, 0
54000, 2048, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1536, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 1536, 0, 0, 0
59001, 2816, 0, 0, 0
60001, 1280, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 3072, 0, 0, 0
63000, 1536, 0, 0, 0
64001, 2560, 0, 0, 0
65001, 512, 0, 0, 0
66000, 2050, 0, 0, 0
67000, 3584, 0, 0, 0
68001, 3072, 0, 0, 0
69001, 1792, 0, 0, 0
70000, 4100, 0, 0, 0
71000, 1280, 0, 0, 0
72000, 2560, 0, 0, 0
73001, 3840, 0, 0, 0
74000, 2818, 0, 0, 0
75000, 4352, 0, 0, 0
76000, 4352, 0, 0, 0
77001, 2560, 0, 0, 0
78001, 3584, 0, 0, 0
79000, 1793, 0, 0, 0
80000, 3584, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 512, 0, 0, 0
83000, 1281, 0, 0, 0
84000, 768, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 2304, 0, 0, 0
87000, 3843, 0, 0, 0
88000, 4608, 0, 0, 0
89000, 1536, 0, 0, 0
90001, 2048, 0, 0, 0
91001, 3584, 0, 0, 0
92000, 2306, 0, 0, 0
93000, 512, 0, 0, 0
94001, 3840, 0, 0, 0
95001, 1536, 0, 0, 0
96000, 4868, 0, 0, 0
97000, 2304, 0, 0, 0
98001, 2048, 0, 0, 0
99000, 5637, 0, 0, 0
100000, 1024, 0, 0, 0
101000, 2560, 0, 0, 0
103001, 1280, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 3584, 0, 0, 0
106001, 3840, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 4608, 0, 0, 0
110001, 1280, 0, 0, 0
111001, 3328, 0, 0, 0
112000, 4356, 0, 0, 0
113000, 2304, 0, 0, 0
114000, 2304, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 3840, 0, 0, 0
117000, 4612, 0, 0, 0
118000, 3584, 0, 0, 0
119001, 2816, 0, 0, 0
120001, 3840, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 3840, 0, 0, 0
123000, 1792, 0, 0, 0
124001, 1280, 0, 0, 0
125000, 1793, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 2304, 0, 0, 0
128001, 2048, 0, 0, 0
129001, 1792, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 1792, 0, 0, 0
133001, 2816, 0, 0, 0
134000, 512, 0, 0, 0
135000, 3840, 0, 0, 0
136000, 2304, 0, 0, 0
137001, 2816, 0, 0, 0
138000, 2562, 0, 0, 0
139000, 2304, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 2816, 0, 0, 0
142001, 1536, 0, 0, 0
143000, 4356, 0, 0, 0
144000, 1536, 0, 0, 0
145001, 1024, 0, 0, 0
146001, 4352, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 3584, 0, 0, 0
151001, 768, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 2304, 0, 0, 0
155001, 2816, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 768, 0, 0, 0
159001, 3584, 0, 0, 0
160001, 1536, 0, 0, 0
161000, 3331, 0, 0, 0
162000, 2048, 0, 0, 0
163001, 2816, 0, 0, 0
164001, 3072, 0, 0, 0
165000, 2306, 0, 0, 0
166000, 768, 0, 0, 0
167000, 2816, 0, 0, 0
168001, 2304, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 1536, 0, 0, 0
172001, 1536, 0, 0, 0
173001, 1280, 0, 0, 0
174000, 2306, 0, 0, 0
175000, 2816, 0, 0, 0
176000, 2560, 0, 0, 0
177001, 2048, 0, 0, 0
178001, 2048, 0, 0, 0
179000, 1281, 0, 0, 0
180000, 768, 0, 0, 0
