17001, 768, 0, 0, 0
18000, 3587, 0, 0, 0
19000, 4096, 0, 0, 0
20000, 1792, 0, 0, 0
21001, 1024, 0, 0, 0
22000, 2818, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 1792, 0, 0, 0
25001, 2304, 0, 0, 0
26000, 2818, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 2816, 0, 0, 0
29000, 2560, 0, 0, 0
30000, 1025, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 2816, 0, 0, 0
33000, 1536, 0, 0, 0
34001, 2304, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 3584, 0, 0, 0
37000, 2816, 0, 0, 0
38001, 1792, 0, 0, 0
39000, 2050, 0, 0, 0
40000, 3584, 0, 0, 0
41000, 3840, 0, 0, 0
42000, 1792, 0, 0, 0
43000, 3587, 0, 0, 0
44000, 1536, 0, 0, 0
45000, 1280, 0, 0, 0
46000, 1792, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 256, 0, 0, 0
51001, 2048, 0, 0, 0
52000, 4612, 0, 0, 0
53000, 2816, 0, 0, 0
54000, 1024, 0, 0, 0
55000, 3584, 0, 0, 0
56001, 3072, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 1024, 0, 0, 0
59000, 1024, 0, 0, 0
60001, 3072, 0, 0, 0
61000, 3587, 0, 0, 0
62000, 2816, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 3328, 0, 0, 0
66000, 3331, 0, 0, 0
67000, 2816, 0, 0, 0
68000, 2304, 0, 0, 0
69001, 768, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 1792, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 2048, 0, 0, 0
74000, 4100, 0, 0, 0
75000, 1280, 0, 0, 0
76000, 1280, 0, 0, 0
77000, 1792, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 2304, 0, 0, 0
81000, 3584, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 256, 0, 0, 0
84000, 2304, 0, 0, 0
85000, 2816, 0, 0, 0
86001, 4096, 0, 0, 0
87000, 1793, 0, 0, 0
88000, 1792, 0, 0, 0
89000, 3072, 0, 0, 0
90000, 2816, 0, 0, 0
91001, 1792, 0, 0, 0
92000, 1793, 0, 0, 0
93000, 1792, 0, 0, 0
94000, 3072, 0, 0, 0
95001, 3840, 0, 0, 0
97000, 1024, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 2818, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 1024, 0, 0, 0
102000, 4352, 0, 0, 0
103001, 3840, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 1536, 0, 0, 0
106000, 1792, 0, 0, 0
107001, 1536, 0, 0, 0
108000, 1281, 0, 0, 0
110000, 512, 0, 0, 0
111001, 1792, 0, 0, 0
112000, 3075, 0, 0, 0
113000, 768, 0, 0, 0
114000, 2816, 0, 0, 0
115000, 512, 0, 0, 0
116001, 5888, 0, 0, 0
117000, 4612, 0, 0, 0
118000, 5120, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 768, 0, 0, 0
121000, 4868, 0, 0, 0
122000, 2560, 0, 0, 0
123000, 1536, 0, 0, 0
124000, 1024, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 1792, 0, 0, 0
128000, 2048, 0, 0, 0
129001, 2816, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2560, 0, 0, 0
132000, 3584, 0, 0, 0
133001, 2816, 0, 0, 0
134000, 1025, 0, 0, 0
135000, 4352, 0, 0, 0
136000, 4352, 0, 0, 0
137000, 2560, 0, 0, 0
138000, 1793, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 4096, 0, 0, 0
142001, 3584, 0, 0, 0
143000, 1537, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 768, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 4868, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 1280, 0, 0, 0
150000, 1536, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 3587, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 2304, 0, 0, 0
155001, 3584, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 3328, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 5120, 0, 0, 0
160001, 2816, 0, 0, 0
161000, 3331, 0, 0, 0
162000, 3328, 0, 0, 0
163000, 1792, 0, 0, 0
164001, 2304, 0, 0, 0
165000, 2306, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 2560, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 2560, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 1792, 0, 0, 0
173001, 2816, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 512, 0, 0, 0
177000, 4608, 0, 0, 0
178001, 3584, 0, 0, 0
179000, 768, 0, 0, 0
180000, 3840, 0, 0, 0
