13001, 1280, 0, 0, 0
14000, 3587, 0, 0, 0
15000, 2816, 0, 0, 0
16000, 2048, 0, 0, 0
17001, 2304, 0, 0, 0
18000, 3843, 0, 0, 0
19000, 2304, 0, 0, 0
20000, 1280, 0, 0, 0
21001, 3584, 0, 0, 0
22000, 2562, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 1536, 0, 0, 0
25001, 3328, 0, 0, 0
26000, 3331, 0, 0, 0
27000, 1536, 0, 0, 0
28000, 1024, 0, 0, 0
29001, 2560, 0, 0, 0
30000, 256, 0, 0, 0
31000, 1280, 0, 0, 0
32000, 2304, 0, 0, 0
33000, 1536, 0, 0, 0
34001, 1536, 0, 0, 0
35000, 1537, 0, 0, 0
36000, 1536, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 4096, 0, 0, 0
39000, 512, 0, 0, 0
40000, 2048, 0, 0, 0
41000, 3840, 0, 0, 0
42000, 2560, 0, 0, 0
43000, 3587, 0, 0, 0
44000, 1280, 0, 0, 0
45000, 2560, 0, 0, 0
46000, 3840, 0, 0, 0
47001, 3840, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 1280, 0, 0, 0
51001, 2304, 0, 0, 0
52000, 3075, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 1792, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 2816, 0, 0, 0
61000, 2818, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 2304, 0, 0, 0
65001, 1792, 0, 0, 0
66000, 2818, 0, 0, 0
67000, 2304, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 3328, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2304, 0, 0, 0
73001, 1792, 0, 0, 0
74000, 1281, 0, 0, 0
75000, 1792, 0, 0, 0
76000, 1792, 0, 0, 0
77000, 1280, 0, 0, 0
78001, 1536, 0, 0, 0
79000, 4612, 0, 0, 0
80000, 1536, 0, 0, 0
81000, 768, 0, 0, 0
82001, 4352, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 2304, 0, 0, 0
85000, 1280, 0, 0, 0
86001, 2560, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 1536, 0, 0, 0
89000, 1280, 0, 0, 0
90000, 3328, 0, 0, 0
91001, 3328, 0, 0, 0
92000, 1281, 0, 0, 0
93000, 768, 0, 0, 0
94000, 2048, 0, 0, 0
95001, 2816, 0, 0, 0
96000, 1793, 0, 0, 0
97000, 2816, 0, 0, 0
98000, 3584, 0, 0, 0
99000, 2306, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 1536, 0, 0, 0
103001, 1792, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 2560, 0, 0, 0
107001, 1792, 0, 0, 0
108000, 1793, 0, 0, 0
109000, 5632, 0, 0, 0
110000, 2560, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 1793, 0, 0, 0
113000, 1792, 0, 0, 0
114000, 2304, 0, 0, 0
115000, 1280, 0, 0, 0
116001, 512, 0, 0, 0
117000, 512, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 5637, 0, 0, 0
122000, 1280, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 2816, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 3584, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 512, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 2562, 0, 0, 0
131000, 1536, 0, 0, 0
132000, 768, 0, 0, 0
133001, 3072, 0, 0, 0
134000, 2818, 0, 0, 0
135000, 1792, 0, 0, 0
136000, 1536, 0, 0, 0
137001, 1792, 0, 0, 0
138000, 2562, 0, 0, 0
139000, 1536, 0, 0, 0
140000, 2560, 0, 0, 0
141000, 4608, 0, 0, 0
142001, 3328, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 1792, 0, 0, 0
145000, 1280, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 1792, 0, 0, 0
149000, 1280, 0, 0, 0
150000, 2560, 0, 0, 0
151001, 3328, 0, 0, 0
152000, 2306, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 2304, 0, 0, 0
155001, 2048, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 768, 0, 0, 0
158000, 1536, 0, 0, 0
159000, 3328, 0, 0, 0
160001, 1536, 0, 0, 0
161000, 768, 0, 0, 0
162000, 2816, 0, 0, 0
163000, 2048, 0, 0, 0
164001, 2560, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 2816, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 2304, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 2560, 0, 0, 0
172000, 1536, 0, 0, 0
173001, 1280, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 3328, 0, 0, 0
177000, 1536, 0, 0, 0
178001, 2560, 0, 0, 0
179000, 4612, 0, 0, 0
180000, 1792, 0, 0, 0
