15000, 256, 0, 0, 0
16000, 3328, 0, 0, 0
17001, 1024, 0, 0, 0
18000, 2818, 0, 0, 0
19000, 2816, 0, 0, 0
20000, 2304, 0, 0, 0
21000, 1792, 0, 0, 0
22000, 3075, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 2048, 0, 0, 0
25000, 2048, 0, 0, 0
26000, 2050, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 2816, 0, 0, 0
29000, 2048, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 3584, 0, 0, 0
32000, 1792, 0, 0, 0
33000, 2304, 0, 0, 0
34000, 3328, 0, 0, 0
35000, 1281, 0, 0, 0
36000, 2048, 0, 0, 0
37000, 2816, 0, 0, 0
38000, 1280, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 1024, 0, 0, 0
41000, 2304, 0, 0, 0
42000, 2304, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 256, 0, 0, 0
47000, 2048, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 1792, 0, 0, 0
51000, 1792, 0, 0, 0
52000, 1793, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 2304, 0, 0, 0
55000, 256, 0, 0, 0
56000, 1280, 0, 0, 0
57000, 1793, 0, 0, 0
59000, 1536, 0, 0, 0
60000, 3584, 0, 0, 0
61000, 2050, 0, 0, 0
62000, 1792, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 2304, 0, 0, 0
66000, 1537, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 1024, 0, 0, 0
70000, 3075, 0, 0, 0
71000, 4608, 0, 0, 0
72000, 768, 0, 0, 0
73000, 2304, 0, 0, 0
74000, 256, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 3584, 0, 0, 0
79000, 4868, 0, 0, 0
80000, 2560, 0, 0, 0
81000, 2304, 0, 0, 0
82000, 256, 0, 0, 0
83000, 512, 0, 0, 0
84000, 4608, 0, 0, 0
85000, 1792, 0, 0, 0
86000, 4352, 0, 0, 0
87000, 1281, 0, 0, 0
88000, 256, 0, 0, 0
89000, 2816, 0, 0, 0
90000, 2304, 0, 0, 0
91001, 2560, 0, 0, 0
92000, 3075, 0, 0, 0
93000, 768, 0, 0, 0
94000, 4096, 0, 0, 0
95001, 1280, 0, 0, 0
96000, 3587, 0, 0, 0
97000, 1536, 0, 0, 0
99000, 3843, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 2816, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 3840, 0, 0, 0
106000, 2816, 0, 0, 0
107000, 2304, 0, 0, 0
108000, 1793, 0, 0, 0
110000, 768, 0, 0, 0
111000, 1792, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 2560, 0, 0, 0
114000, 3840, 0, 0, 0
115000, 2304, 0, 0, 0
116001, 256, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 4096, 0, 0, 0
119000, 5376, 0, 0, 0
120000, 768, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 2304, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 1536, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 2304, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 2304, 0, 0, 0
129001, 2560, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2816, 0, 0, 0
132000, 1024, 0, 0, 0
133000, 768, 0, 0, 0
134000, 4868, 0, 0, 0
135000, 1024, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 2560, 0, 0, 0
138000, 2562, 0, 0, 0
139000, 3072, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 2560, 0, 0, 0
142001, 2560, 0, 0, 0
143000, 1537, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 1536, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 1536, 0, 0, 0
150000, 2304, 0, 0, 0
151000, 2816, 0, 0, 0
152000, 2306, 0, 0, 0
153000, 2816, 0, 0, 0
154000, 1536, 0, 0, 0
155000, 2304, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 1536, 0, 0, 0
159000, 256, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 1537, 0, 0, 0
162000, 1792, 0, 0, 0
163000, 1792, 0, 0, 0
164000, 1280, 0, 0, 0
165000, 3075, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 3584, 0, 0, 0
168000, 1536, 0, 0, 0
169001, 3584, 0, 0, 0
170000, 2562, 0, 0, 0
171000, 1280, 0, 0, 0
172000, 4352, 0, 0, 0
173000, 3584, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 2560, 0, 0, 0
177000, 1792, 0, 0, 0
178001, 1792, 0, 0, 0
179000, 1793, 0, 0, 0
180000, 2560, 0, 0, 0
