9001, 256, 0, 0, 0
10000, 2562, 0, 0, 0
11000, 2560, 0, 0, 0
12001, 3840, 0, 0, 0
13001, 3840, 0, 0, 0
14000, 3075, 0, 0, 0
16001, 512, 0, 0, 0
17001, 2816, 0, 0, 0
18000, 3843, 0, 0, 0
19000, 3840, 0, 0, 0
20001, 5632, 0, 0, 0
21001, 3584, 0, 0, 0
22000, 4868, 0, 0, 0
23000, 2816, 0, 0, 0
24001, 2816, 0, 0, 0
25001, 4864, 0, 0, 0
26000, 4612, 0, 0, 0
27000, 4096, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 4096, 0, 0, 0
30000, 1537, 0, 0, 0
31000, 5376, 0, 0, 0
32000, 3584, 0, 0, 0
33001, 3328, 0, 0, 0
34001, 3328, 0, 0, 0
35000, 1281, 0, 0, 0
36000, 2560, 0, 0, 0
37001, 512, 0, 0, 0
38001, 5632, 0, 0, 0
39000, 512, 0, 0, 0
40000, 4352, 0, 0, 0
41001, 1024, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 512, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 4352, 0, 0, 0
47001, 3840, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 4096, 0, 0, 0
50001, 4864, 0, 0, 0
51001, 1792, 0, 0, 0
52000, 3587, 0, 0, 0
53000, 4096, 0, 0, 0
54000, 4608, 0, 0, 0
55001, 5888, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 2050, 0, 0, 0
58000, 3328, 0, 0, 0
59001, 3328, 0, 0, 0
60001, 3584, 0, 0, 0
61000, 2050, 0, 0, 0
62000, 2304, 0, 0, 0
63000, 2304, 0, 0, 0
64001, 2560, 0, 0, 0
65001, 4864, 0, 0, 0
66000, 3331, 0, 0, 0
67000, 2816, 0, 0, 0
68001, 1792, 0, 0, 0
69001, 3328, 0, 0, 0
70000, 3587, 0, 0, 0
71000, 3584, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 3072, 0, 0, 0
74000, 2818, 0, 0, 0
75000, 5632, 0, 0, 0
76000, 3840, 0, 0, 0
77001, 3584, 0, 0, 0
78001, 1792, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 3328, 0, 0, 0
81001, 3840, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 1280, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 1537, 0, 0, 0
88000, 4608, 0, 0, 0
89001, 4352, 0, 0, 0
90001, 4352, 0, 0, 0
91001, 4608, 0, 0, 0
92000, 5125, 0, 0, 0
93000, 2048, 0, 0, 0
94001, 2048, 0, 0, 0
95001, 3584, 0, 0, 0
96000, 5637, 0, 0, 0
97000, 512, 0, 0, 0
98001, 9472, 0, 0, 0
99000, 4868, 0, 0, 0
100000, 4608, 0, 0, 0
101000, 2560, 0, 0, 0
102001, 5120, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 2818, 0, 0, 0
105000, 1024, 0, 0, 0
106001, 2304, 0, 0, 0
107001, 3584, 0, 0, 0
109000, 2560, 0, 0, 0
110001, 3072, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 4864, 0, 0, 0
116001, 256, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 3328, 0, 0, 0
119001, 3840, 0, 0, 0
120001, 3584, 0, 0, 0
121000, 7431, 0, 0, 0
122000, 6656, 0, 0, 0
123001, 1536, 0, 0, 0
124001, 2304, 0, 0, 0
125000, 3331, 0, 0, 0
126000, 2560, 0, 0, 0
127000, 3584, 0, 0, 0
128001, 4352, 0, 0, 0
129001, 6912, 0, 0, 0
130000, 2818, 0, 0, 0
131000, 2304, 0, 0, 0
132001, 3328, 0, 0, 0
133001, 3840, 0, 0, 0
134000, 3075, 0, 0, 0
135000, 2304, 0, 0, 0
136001, 3584, 0, 0, 0
137001, 2560, 0, 0, 0
138000, 3075, 0, 0, 0
139000, 768, 0, 0, 0
140000, 2304, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 4608, 0, 0, 0
143000, 512, 0, 0, 0
144000, 3328, 0, 0, 0
145001, 1280, 0, 0, 0
146001, 768, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 768, 0, 0, 0
150001, 5632, 0, 0, 0
151001, 5376, 0, 0, 0
152000, 3587, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 1792, 0, 0, 0
155001, 3840, 0, 0, 0
156000, 4612, 0, 0, 0
157000, 5120, 0, 0, 0
158000, 2816, 0, 0, 0
159001, 4608, 0, 0, 0
160001, 3840, 0, 0, 0
161000, 4612, 0, 0, 0
162000, 3840, 0, 0, 0
163001, 3840, 0, 0, 0
164001, 3072, 0, 0, 0
165000, 3843, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 3584, 0, 0, 0
168001, 2560, 0, 0, 0
169001, 768, 0, 0, 0
170000, 2306, 0, 0, 0
171000, 2560, 0, 0, 0
172001, 2816, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 3840, 0, 0, 0
177001, 2304, 0, 0, 0
178001, 4864, 0, 0, 0
179000, 4612, 0, 0, 0
180000, 5376, 0, 0, 0
