11000, 512, 0, 0, 0
12001, 3584, 0, 0, 0
13001, 2816, 0, 0, 0
14000, 3331, 0, 0, 0
15000, 2304, 0, 0, 0
16001, 8704, 0, 0, 0
17001, 2560, 0, 0, 0
18000, 1281, 0, 0, 0
19000, 3328, 0, 0, 0
20001, 1024, 0, 0, 0
21001, 3072, 0, 0, 0
22000, 1025, 0, 0, 0
23000, 4352, 0, 0, 0
24001, 2560, 0, 0, 0
26000, 3587, 0, 0, 0
27000, 1792, 0, 0, 0
28000, 4096, 0, 0, 0
29001, 2816, 0, 0, 0
30000, 4100, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 3584, 0, 0, 0
33001, 2560, 0, 0, 0
34001, 2816, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 4608, 0, 0, 0
37001, 4352, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 5381, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 6656, 0, 0, 0
42001, 6656, 0, 0, 0
43000, 5381, 0, 0, 0
44000, 1536, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 3328, 0, 0, 0
47001, 4864, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 4864, 0, 0, 0
50001, 2048, 0, 0, 0
51001, 1792, 0, 0, 0
52000, 4868, 0, 0, 0
53000, 1792, 0, 0, 0
54000, 3328, 0, 0, 0
55001, 2560, 0, 0, 0
56001, 768, 0, 0, 0
57000, 4100, 0, 0, 0
58000, 4864, 0, 0, 0
59001, 2304, 0, 0, 0
60001, 4608, 0, 0, 0
61000, 4868, 0, 0, 0
62000, 4352, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 3584, 0, 0, 0
65001, 3328, 0, 0, 0
66000, 4612, 0, 0, 0
67000, 2816, 0, 0, 0
68001, 3328, 0, 0, 0
69001, 1536, 0, 0, 0
70000, 3075, 0, 0, 0
71000, 4096, 0, 0, 0
72000, 1024, 0, 0, 0
73001, 1792, 0, 0, 0
74000, 4100, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 3328, 0, 0, 0
77001, 2816, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 4356, 0, 0, 0
80000, 3072, 0, 0, 0
81001, 4608, 0, 0, 0
82001, 6400, 0, 0, 0
83000, 3843, 0, 0, 0
84000, 4352, 0, 0, 0
85001, 5632, 0, 0, 0
86001, 5120, 0, 0, 0
87000, 2306, 0, 0, 0
88000, 3328, 0, 0, 0
89000, 2560, 0, 0, 0
90001, 3072, 0, 0, 0
91001, 6144, 0, 0, 0
92000, 768, 0, 0, 0
93000, 1536, 0, 0, 0
94001, 3840, 0, 0, 0
95001, 2816, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 9728, 0, 0, 0
98001, 1024, 0, 0, 0
99000, 256, 0, 0, 0
100000, 3840, 0, 0, 0
101000, 1792, 0, 0, 0
102001, 256, 0, 0, 0
103001, 768, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 4096, 0, 0, 0
106001, 2304, 0, 0, 0
107001, 512, 0, 0, 0
108000, 5637, 0, 0, 0
109000, 2560, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 2048, 0, 0, 0
113000, 512, 0, 0, 0
114000, 3840, 0, 0, 0
115001, 6656, 0, 0, 0
116001, 5632, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 1024, 0, 0, 0
120001, 4864, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 5632, 0, 0, 0
123000, 1536, 0, 0, 0
124001, 4096, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 3840, 0, 0, 0
127000, 3840, 0, 0, 0
128001, 4608, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 4608, 0, 0, 0
132001, 3840, 0, 0, 0
133001, 512, 0, 0, 0
134000, 5125, 0, 0, 0
135000, 2816, 0, 0, 0
136001, 3840, 0, 0, 0
137001, 3584, 0, 0, 0
138000, 3843, 0, 0, 0
139000, 4096, 0, 0, 0
140000, 512, 0, 0, 0
141001, 1280, 0, 0, 0
142001, 3584, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 2304, 0, 0, 0
145001, 6912, 0, 0, 0
146001, 4608, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 3840, 0, 0, 0
150001, 5376, 0, 0, 0
151001, 4096, 0, 0, 0
152000, 512, 0, 0, 0
153000, 1792, 0, 0, 0
154001, 4864, 0, 0, 0
155001, 3328, 0, 0, 0
156000, 3843, 0, 0, 0
157000, 4352, 0, 0, 0
158000, 9472, 0, 0, 0
159001, 3840, 0, 0, 0
160001, 2560, 0, 0, 0
161000, 768, 0, 0, 0
162000, 2816, 0, 0, 0
163001, 3584, 0, 0, 0
164001, 4352, 0, 0, 0
165000, 2818, 0, 0, 0
166000, 2304, 0, 0, 0
167000, 4608, 0, 0, 0
168001, 4608, 0, 0, 0
169001, 4096, 0, 0, 0
170000, 3843, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 2560, 0, 0, 0
173001, 2304, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 2304, 0, 0, 0
176000, 2560, 0, 0, 0
177001, 3328, 0, 0, 0
178001, 2048, 0, 0, 0
179000, 3587, 0, 0, 0
180000, 2816, 0, 0, 0
