13001, 1024, 0, 0, 0
14000, 3331, 0, 0, 0
15000, 1792, 0, 0, 0
16000, 3072, 0, 0, 0
17001, 3584, 0, 0, 0
18000, 1537, 0, 0, 0
19000, 2304, 0, 0, 0
20000, 1280, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 4356, 0, 0, 0
23000, 1024, 0, 0, 0
24000, 1792, 0, 0, 0
25000, 3584, 0, 0, 0
26000, 1537, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 2560, 0, 0, 0
29000, 3584, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 2304, 0, 0, 0
32000, 3072, 0, 0, 0
33000, 768, 0, 0, 0
34001, 4096, 0, 0, 0
35000, 2818, 0, 0, 0
36000, 2048, 0, 0, 0
37000, 2816, 0, 0, 0
38000, 1024, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 256, 0, 0, 0
41000, 1536, 0, 0, 0
42000, 6144, 0, 0, 0
43000, 1537, 0, 0, 0
44000, 3328, 0, 0, 0
45000, 1024, 0, 0, 0
46000, 2304, 0, 0, 0
47001, 1024, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 1792, 0, 0, 0
51000, 768, 0, 0, 0
52000, 4356, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 5120, 0, 0, 0
55000, 2304, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 2048, 0, 0, 0
59000, 1280, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 1793, 0, 0, 0
62000, 768, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 1792, 0, 0, 0
66000, 2818, 0, 0, 0
67000, 2816, 0, 0, 0
68000, 512, 0, 0, 0
69000, 768, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 1792, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 2816, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 3840, 0, 0, 0
77000, 1792, 0, 0, 0
78001, 1792, 0, 0, 0
79000, 3587, 0, 0, 0
80000, 1536, 0, 0, 0
81000, 2816, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 2818, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 1280, 0, 0, 0
86000, 1792, 0, 0, 0
87000, 1793, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 4352, 0, 0, 0
90000, 2560, 0, 0, 0
91001, 1536, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 3072, 0, 0, 0
95001, 1280, 0, 0, 0
96000, 2306, 0, 0, 0
97000, 2048, 0, 0, 0
98000, 3584, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 2048, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 3584, 0, 0, 0
103001, 3584, 0, 0, 0
104000, 2562, 0, 0, 0
105000, 3840, 0, 0, 0
106000, 1536, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 4356, 0, 0, 0
109000, 768, 0, 0, 0
110000, 256, 0, 0, 0
111000, 768, 0, 0, 0
112000, 3331, 0, 0, 0
113000, 1280, 0, 0, 0
114000, 3584, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 5637, 0, 0, 0
118000, 4864, 0, 0, 0
119000, 1792, 0, 0, 0
120001, 1792, 0, 0, 0
121000, 4868, 0, 0, 0
122000, 1792, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 1792, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 1792, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 4608, 0, 0, 0
129001, 1792, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2816, 0, 0, 0
132000, 1792, 0, 0, 0
133000, 1792, 0, 0, 0
134000, 1793, 0, 0, 0
135000, 3328, 0, 0, 0
136000, 2816, 0, 0, 0
137000, 2304, 0, 0, 0
138000, 1281, 0, 0, 0
139000, 1024, 0, 0, 0
140000, 2304, 0, 0, 0
141000, 512, 0, 0, 0
142001, 768, 0, 0, 0
143000, 768, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 4352, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 1024, 0, 0, 0
149000, 4096, 0, 0, 0
150000, 2560, 0, 0, 0
151001, 2304, 0, 0, 0
153000, 4096, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 3072, 0, 0, 0
156000, 4100, 0, 0, 0
157000, 3328, 0, 0, 0
158000, 1792, 0, 0, 0
159000, 1280, 0, 0, 0
160001, 1792, 0, 0, 0
161000, 2562, 0, 0, 0
162000, 2304, 0, 0, 0
163000, 3328, 0, 0, 0
164000, 2816, 0, 0, 0
165000, 1793, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 2816, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 4352, 0, 0, 0
170000, 2818, 0, 0, 0
171000, 1792, 0, 0, 0
172000, 2816, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 2048, 0, 0, 0
177000, 5632, 0, 0, 0
178001, 4096, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 1792, 0, 0, 0
