13001, 2560, 0, 0, 0
14000, 3331, 0, 0, 0
15000, 2816, 0, 0, 0
16001, 3328, 0, 0, 0
17001, 3840, 0, 0, 0
18000, 1281, 0, 0, 0
19000, 1280, 0, 0, 0
20001, 4864, 0, 0, 0
21001, 4608, 0, 0, 0
22000, 4868, 0, 0, 0
23000, 768, 0, 0, 0
24000, 1280, 0, 0, 0
25001, 2304, 0, 0, 0
26000, 2306, 0, 0, 0
27000, 1024, 0, 0, 0
28000, 1536, 0, 0, 0
29001, 2560, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 1536, 0, 0, 0
32000, 1792, 0, 0, 0
33001, 2304, 0, 0, 0
34001, 1792, 0, 0, 0
35000, 3587, 0, 0, 0
36000, 1280, 0, 0, 0
37000, 1024, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 3072, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 3843, 0, 0, 0
44000, 512, 0, 0, 0
45000, 1792, 0, 0, 0
46001, 1536, 0, 0, 0
47001, 2048, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 4096, 0, 0, 0
51001, 1280, 0, 0, 0
52000, 2818, 0, 0, 0
53000, 1280, 0, 0, 0
54000, 256, 0, 0, 0
55001, 256, 0, 0, 0
56001, 1280, 0, 0, 0
57000, 1793, 0, 0, 0
58000, 768, 0, 0, 0
59000, 2304, 0, 0, 0
60001, 4096, 0, 0, 0
61000, 2050, 0, 0, 0
62000, 1024, 0, 0, 0
63000, 1792, 0, 0, 0
64001, 2816, 0, 0, 0
65001, 1024, 0, 0, 0
66000, 1537, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 3072, 0, 0, 0
69001, 2048, 0, 0, 0
70000, 768, 0, 0, 0
71000, 1792, 0, 0, 0
72000, 1792, 0, 0, 0
73001, 2304, 0, 0, 0
74000, 3075, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 1792, 0, 0, 0
77001, 1536, 0, 0, 0
78001, 2304, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 2048, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 2560, 0, 0, 0
83000, 4868, 0, 0, 0
84000, 2816, 0, 0, 0
85000, 1792, 0, 0, 0
86001, 3328, 0, 0, 0
87000, 3331, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 3840, 0, 0, 0
91001, 2560, 0, 0, 0
92000, 3075, 0, 0, 0
93000, 4096, 0, 0, 0
94001, 3328, 0, 0, 0
95001, 1792, 0, 0, 0
96000, 1793, 0, 0, 0
97000, 7168, 0, 0, 0
98001, 3840, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 3328, 0, 0, 0
102001, 1536, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 512, 0, 0, 0
105000, 1024, 0, 0, 0
106001, 3328, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 3328, 0, 0, 0
110000, 2304, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 3331, 0, 0, 0
113000, 1280, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 3843, 0, 0, 0
118000, 3840, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 2816, 0, 0, 0
121000, 512, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 2304, 0, 0, 0
124001, 2816, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 1536, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 3584, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 1793, 0, 0, 0
131000, 3584, 0, 0, 0
132000, 3584, 0, 0, 0
133001, 2048, 0, 0, 0
134000, 2818, 0, 0, 0
135000, 3840, 0, 0, 0
136000, 1792, 0, 0, 0
137001, 1280, 0, 0, 0
138000, 3331, 0, 0, 0
139000, 1024, 0, 0, 0
140000, 2304, 0, 0, 0
141001, 3328, 0, 0, 0
142001, 1792, 0, 0, 0
143000, 256, 0, 0, 0
144000, 3840, 0, 0, 0
145000, 2816, 0, 0, 0
146001, 4352, 0, 0, 0
147000, 3587, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 3584, 0, 0, 0
150001, 2560, 0, 0, 0
151001, 3072, 0, 0, 0
152000, 3843, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 3328, 0, 0, 0
155001, 1280, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 512, 0, 0, 0
158000, 3584, 0, 0, 0
159001, 2560, 0, 0, 0
160001, 1792, 0, 0, 0
161000, 2818, 0, 0, 0
162000, 768, 0, 0, 0
163000, 2560, 0, 0, 0
164001, 3072, 0, 0, 0
165000, 3331, 0, 0, 0
166000, 2304, 0, 0, 0
167000, 1792, 0, 0, 0
168001, 2816, 0, 0, 0
169001, 2816, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 2304, 0, 0, 0
172000, 1536, 0, 0, 0
173001, 1536, 0, 0, 0
174000, 1793, 0, 0, 0
175000, 1280, 0, 0, 0
176000, 5120, 0, 0, 0
177001, 768, 0, 0, 0
178001, 2816, 0, 0, 0
179000, 1281, 0, 0, 0
180000, 2048, 0, 0, 0
