4001, 6912, 0, 0, 0
4001, 34048, 1, 0, 0
5000, 21013, 0, 0, 0
5000, 32544, 1, 0, 0
6001, 24832, 0, 0, 0
6001, 28928, 1, 0, 0
7000, 25881, 0, 0, 0
7000, 34594, 1, 0, 0
7999, 16656, 0, 0, 0
7999, 34338, 1, 0, 0
9002, 24015, 0, 0, 0
9002, 33213, 1, 0, 0
10003, 17902, 0, 0, 0
10003, 36827, 1, 0, 0
11004, 18413, 0, 0, 0
11004, 35548, 1, 0, 0
12005, 19456, 0, 0, 0
12005, 33536, 1, 0, 0
13005, 28160, 0, 0, 0
13005, 37888, 1, 0, 0
14006, 20480, 0, 0, 0
14006, 32512, 1, 0, 0
15007, 24576, 0, 0, 0
15007, 35840, 1, 0, 0
16008, 18432, 0, 0, 0
16008, 28160, 1, 0, 0
17009, 24064, 0, 0, 0
17009, 36096, 1, 0, 0
18010, 26624, 0, 0, 0
18010, 39424, 1, 0, 0
19010, 19200, 0, 0, 0
19010, 33280, 1, 0, 0
20011, 22528, 0, 0, 0
20011, 35840, 1, 0, 0
21012, 23016, 0, 0, 0
21012, 33246, 1, 0, 0
22013, 21248, 0, 0, 0
22013, 32768, 1, 0, 0
23014, 17408, 0, 0, 0
23014, 33792, 1, 0, 0
24014, 20224, 0, 0, 0
24014, 35840, 1, 0, 0
25015, 20480, 0, 0, 0
25015, 36096, 1, 0, 0
26016, 18432, 0, 0, 0
26016, 41728, 1, 0, 0
27016, 17920, 0, 0, 0
27016, 43520, 1, 0, 0
28017, 14848, 0, 0, 0
28017, 36608, 1, 0, 0
29018, 16640, 0, 0, 0
29018, 37120, 1, 0, 0
30018, 13824, 0, 0, 0
30018, 38912, 1, 0, 0
31018, 12556, 0, 0, 0
31018, 33057, 1, 0, 0
32018, 11264, 0, 0, 0
32018, 34560, 1, 0, 0
33018, 14094, 0, 0, 0
33018, 35107, 1, 0, 0
34018, 17664, 0, 0, 0
34018, 35584, 1, 0, 0
35019, 19712, 0, 0, 0
35019, 40192, 1, 0, 0
36020, 17664, 0, 0, 0
36020, 40192, 1, 0, 0
37020, 13824, 0, 0, 0
37020, 36096, 1, 0, 0
38021, 11008, 0, 0, 0
38021, 29184, 1, 0, 0
39021, 13824, 0, 0, 0
39021, 36864, 1, 0, 0
40021, 17937, 0, 0, 0
40021, 44844, 1, 0, 0
41021, 14080, 0, 0, 0
41021, 37888, 1, 0, 0
42021, 18194, 0, 0, 0
42021, 41001, 1, 0, 0
43021, 23808, 0, 0, 0
43021, 42240, 1, 0, 0
44021, 20756, 0, 0, 0
44021, 37413, 1, 0, 0
45022, 17664, 0, 0, 0
45022, 34048, 1, 0, 0
46021, 19731, 0, 0, 0
46021, 38950, 1, 0, 0
47022, 19712, 0, 0, 0
47022, 37888, 1, 0, 0
48021, 16144, 0, 0, 0
48021, 33057, 1, 0, 0
49021, 21013, 0, 0, 0
49021, 41257, 1, 0, 0
50021, 21504, 0, 0, 0
50021, 39424, 1, 0, 0
51021, 22294, 0, 0, 0
51021, 36132, 1, 0, 0
52021, 20736, 0, 0, 0
52021, 34560, 1, 0, 0
53021, 20756, 0, 0, 0
53021, 36388, 1, 0, 0
54021, 21504, 0, 0, 0
54021, 40960, 1, 0, 0
55021, 18194, 0, 0, 0
55021, 35875, 1, 0, 0
56021, 17152, 0, 0, 0
56021, 30208, 1, 0, 0
57021, 16656, 0, 0, 0
57021, 33569, 1, 0, 0
58022, 21504, 0, 0, 0
58022, 42752, 1, 0, 0
59021, 15631, 0, 0, 0
59021, 33057, 1, 0, 0
60022, 20992, 0, 0, 0
60022, 35840, 1, 0, 0
61021, 21525, 0, 0, 0
61021, 35363, 1, 0, 0
62021, 19219, 0, 0, 0
62021, 29725, 1, 0, 0
63021, 20480, 0, 0, 0
63021, 33280, 1, 0, 0
64021, 20500, 0, 0, 0
64021, 30238, 1, 0, 0
65021, 23552, 0, 0, 0
65021, 36608, 1, 0, 0
66022, 23808, 0, 0, 0
66022, 36096, 1, 0, 0
67021, 24600, 0, 0, 0
67021, 40232, 1, 0, 0
68022, 19456, 0, 0, 0
68022, 33536, 1, 0, 0
69021, 22550, 0, 0, 0
69021, 36900, 1, 0, 0
70021, 20480, 0, 0, 0
70021, 35584, 1, 0, 0
71021, 21269, 0, 0, 0
71021, 35107, 1, 0, 0
72021, 24320, 0, 0, 0
72021, 38912, 1, 0, 0
73021, 19987, 0, 0, 0
73021, 34082, 1, 0, 0
74021, 20736, 0, 0, 0
74021, 35072, 1, 0, 0
75021, 22294, 0, 0, 0
75021, 36388, 1, 0, 0
76021, 19200, 0, 0, 0
76021, 33280, 1, 0, 0
77021, 18450, 0, 0, 0
77021, 31263, 1, 0, 0
78021, 26624, 0, 0, 0
78021, 42752, 1, 0, 0
79022, 25600, 0, 0, 0
79022, 39680, 1, 0, 0
80021, 22806, 0, 0, 0
80021, 36132, 1, 0, 0
81022, 21248, 0, 0, 0
81022, 32256, 1, 0, 0
82021, 23319, 0, 0, 0
82021, 39207, 1, 0, 0
83021, 22016, 0, 0, 0
83021, 36864, 1, 0, 0
84021, 22550, 0, 0, 0
84021, 38950, 1, 0, 0
85021, 19968, 0, 0, 0
85021, 34816, 1, 0, 0
86021, 20756, 0, 0, 0
86021, 37413, 1, 0, 0
87021, 17152, 0, 0, 0
87021, 28160, 1, 0, 0
88021, 22550, 0, 0, 0
88021, 40488, 1, 0, 0
89021, 21760, 0, 0, 0
89021, 36608, 1, 0, 0
90021, 21269, 0, 0, 0
90021, 36644, 1, 0, 0
91021, 24320, 0, 0, 0
91021, 43264, 1, 0, 0
92022, 23296, 0, 0, 0
92022, 39168, 1, 0, 0
93021, 16912, 0, 0, 0
93021, 31263, 1, 0, 0
94021, 20992, 0, 0, 0
94021, 38912, 1, 0, 0
95021, 19731, 0, 0, 0
95021, 33313, 1, 0, 0
96021, 20992, 0, 0, 0
96021, 36608, 1, 0, 0
97021, 16912, 0, 0, 0
97021, 32544, 1, 0, 0
98021, 19200, 0, 0, 0
98021, 36096, 1, 0, 0
99021, 15631, 0, 0, 0
99021, 31775, 1, 0, 0
100021, 17152, 0, 0, 0
100021, 34816, 1, 0, 0
101021, 19475, 0, 0, 0
101021, 41001, 1, 0, 0
102021, 15360, 0, 0, 0
102021, 34816, 1, 0, 0
103021, 17681, 0, 0, 0
103021, 36132, 1, 0, 0
104021, 16896, 0, 0, 0
104021, 37120, 1, 0, 0
105022, 14080, 0, 0, 0
105022, 32768, 1, 0, 0
106021, 17425, 0, 0, 0
106021, 38694, 1, 0, 0
107022, 18176, 0, 0, 0
107022, 40960, 1, 0, 0
108021, 18450, 0, 0, 0
108021, 40232, 1, 0, 0
109022, 16128, 0, 0, 0
109022, 36352, 1, 0, 0
110021, 15631, 0, 0, 0
110021, 35363, 1, 0, 0
111022, 19968, 0, 0, 0
111022, 40704, 1, 0, 0
112021, 15631, 0, 0, 0
112021, 32800, 1, 0, 0
113021, 16128, 0, 0, 0
113021, 35840, 1, 0, 0
114021, 14350, 0, 0, 0
114021, 34338, 1, 0, 0
115021, 14336, 0, 0, 0
115021, 32000, 1, 0, 0
116021, 16400, 0, 0, 0
116021, 33057, 1, 0, 0
117021, 17664, 0, 0, 0
117021, 34816, 1, 0, 0
118021, 19731, 0, 0, 0
118021, 37669, 1, 0, 0
119021, 17920, 0, 0, 0
119021, 31488, 1, 0, 0
120021, 18962, 0, 0, 0
120021, 33825, 1, 0, 0
121021, 17408, 0, 0, 0
121021, 35584, 1, 0, 0
122021, 17937, 0, 0, 0
122021, 34338, 1, 0, 0
123021, 19968, 0, 0, 0
123021, 38144, 1, 0, 0
124022, 17920, 0, 0, 0
124022, 34048, 1, 0, 0
125021, 14094, 0, 0, 0
125021, 28444, 1, 0, 0
126022, 19712, 0, 0, 0
126022, 36096, 1, 0, 0
127021, 20244, 0, 0, 0
127021, 36388, 1, 0, 0
128022, 20224, 0, 0, 0
128022, 36352, 1, 0, 0
129021, 19475, 0, 0, 0
129021, 36644, 1, 0, 0
130022, 19968, 0, 0, 0
130022, 33280, 1, 0, 0
131021, 21525, 0, 0, 0
131021, 37925, 1, 0, 0
132022, 19712, 0, 0, 0
132022, 36864, 1, 0, 0
133021, 16912, 0, 0, 0
133021, 28956, 1, 0, 0
134022, 21504, 0, 0, 0
134022, 38144, 1, 0, 0
135021, 19987, 0, 0, 0
135021, 37413, 1, 0, 0
136021, 18944, 0, 0, 0
136021, 36864, 1, 0, 0
137021, 22038, 0, 0, 0
137021, 38694, 1, 0, 0
