4000, 7175, 0, 0, 0
4000, 29213, 1, 0, 0
4999, 11531, 0, 0, 0
4999, 28956, 1, 0, 0
5998, 16912, 0, 0, 0
5998, 31007, 1, 0, 0
6997, 12556, 0, 0, 0
6997, 29981, 1, 0, 0
7996, 16144, 0, 0, 0
7996, 28444, 1, 0, 0
8995, 15119, 0, 0, 0
8995, 33057, 1, 0, 0
9996, 19180, 0, 0, 0
9996, 29410, 1, 0, 0
10995, 24600, 0, 0, 0
10995, 29725, 1, 0, 0
11996, 22016, 0, 0, 0
11996, 29184, 1, 0, 0
12997, 18176, 0, 0, 0
12997, 31488, 1, 0, 0
13998, 20736, 0, 0, 0
13998, 30720, 1, 0, 0
14999, 21760, 0, 0, 0
14999, 32512, 1, 0, 0
16000, 24576, 0, 0, 0
16000, 34816, 1, 0, 0
17000, 23552, 0, 0, 0
17000, 33280, 1, 0, 0
18001, 20480, 0, 0, 0
18001, 39680, 1, 0, 0
19002, 23040, 0, 0, 0
19002, 39936, 1, 0, 0
20003, 18176, 0, 0, 0
20003, 31744, 1, 0, 0
21002, 13581, 0, 0, 0
21002, 31519, 1, 0, 0
22003, 9728, 0, 0, 0
22003, 28160, 1, 0, 0
23003, 9472, 0, 0, 0
23003, 35328, 1, 0, 0
24004, 16640, 0, 0, 0
24004, 35584, 1, 0, 0
25005, 18432, 0, 0, 0
25005, 35584, 1, 0, 0
26005, 22272, 0, 0, 0
26005, 34560, 1, 0, 0
27006, 25088, 0, 0, 0
27006, 34304, 1, 0, 0
28006, 19987, 0, 0, 0
28006, 35363, 1, 0, 0
29005, 26906, 0, 0, 0
29005, 33057, 1, 0, 0
30005, 26906, 0, 0, 0
30005, 35875, 1, 0, 0
31005, 26624, 0, 0, 0
31005, 31744, 1, 0, 0
32006, 26368, 0, 0, 0
32006, 33280, 1, 0, 0
33005, 24856, 0, 0, 0
33005, 29213, 1, 0, 0
34006, 23040, 0, 0, 0
34006, 33536, 1, 0, 0
35006, 24600, 0, 0, 0
35006, 34338, 1, 0, 0
36006, 25856, 0, 0, 0
36006, 33024, 1, 0, 0
37006, 21269, 0, 0, 0
37006, 33057, 1, 0, 0
38005, 18706, 0, 0, 0
38005, 30750, 1, 0, 0
39006, 20224, 0, 0, 0
39006, 33792, 1, 0, 0
40005, 20244, 0, 0, 0
40005, 33825, 1, 0, 0
41006, 22272, 0, 0, 0
41006, 35328, 1, 0, 0
42006, 19475, 0, 0, 0
42006, 33313, 1, 0, 0
43006, 19712, 0, 0, 0
43006, 29952, 1, 0, 0
44006, 16912, 0, 0, 0
44006, 28700, 1, 0, 0
45006, 18688, 0, 0, 0
45006, 30976, 1, 0, 0
46006, 19731, 0, 0, 0
46006, 32032, 1, 0, 0
47006, 18944, 0, 0, 0
47006, 35072, 1, 0, 0
48006, 21781, 0, 0, 0
48006, 36644, 1, 0, 0
49005, 17425, 0, 0, 0
49005, 31519, 1, 0, 0
50006, 15616, 0, 0, 0
50006, 27904, 1, 0, 0
51005, 21525, 0, 0, 0
51005, 37413, 1, 0, 0
52006, 16384, 0, 0, 0
52006, 34304, 1, 0, 0
53005, 15887, 0, 0, 0
53005, 32288, 1, 0, 0
54006, 15872, 0, 0, 0
54006, 29440, 1, 0, 0
55005, 18706, 0, 0, 0
55005, 35619, 1, 0, 0
56006, 17664, 0, 0, 0
56006, 34048, 1, 0, 0
57006, 19219, 0, 0, 0
57006, 29981, 1, 0, 0
58006, 21248, 0, 0, 0
58006, 36864, 1, 0, 0
59006, 19219, 0, 0, 0
59006, 31007, 1, 0, 0
60006, 21504, 0, 0, 0
60006, 36352, 1, 0, 0
61006, 23319, 0, 0, 0
61006, 32800, 1, 0, 0
62005, 20500, 0, 0, 0
62005, 33825, 1, 0, 0
63006, 22528, 0, 0, 0
63006, 32512, 1, 0, 0
64005, 21013, 0, 0, 0
64005, 32800, 1, 0, 0
65006, 19456, 0, 0, 0
65006, 29696, 1, 0, 0
66006, 20224, 0, 0, 0
66006, 31488, 1, 0, 0
67006, 24856, 0, 0, 0
67006, 41513, 1, 0, 0
68006, 19968, 0, 0, 0
68006, 35328, 1, 0, 0
69005, 24088, 0, 0, 0
69005, 37925, 1, 0, 0
70006, 19456, 0, 0, 0
70006, 35072, 1, 0, 0
71005, 23831, 0, 0, 0
71005, 39719, 1, 0, 0
72006, 22528, 0, 0, 0
72006, 33536, 1, 0, 0
73005, 23063, 0, 0, 0
73005, 35363, 1, 0, 0
74006, 21504, 0, 0, 0
74006, 30720, 1, 0, 0
75005, 22550, 0, 0, 0
75005, 35363, 1, 0, 0
76006, 24576, 0, 0, 0
76006, 34816, 1, 0, 0
77005, 22294, 0, 0, 0
77005, 30494, 1, 0, 0
78006, 25600, 0, 0, 0
78006, 33536, 1, 0, 0
79006, 27392, 0, 0, 0
79006, 36608, 1, 0, 0
80006, 26394, 0, 0, 0
80006, 38182, 1, 0, 0
81006, 25344, 0, 0, 0
81006, 37376, 1, 0, 0
82006, 23319, 0, 0, 0
82006, 33313, 1, 0, 0
83006, 29184, 0, 0, 0
83006, 36096, 1, 0, 0
84005, 23063, 0, 0, 0
84005, 29725, 1, 0, 0
85006, 28928, 0, 0, 0
85006, 33536, 1, 0, 0
86005, 25881, 0, 0, 0
86005, 31519, 1, 0, 0
87006, 29184, 0, 0, 0
87006, 33280, 1, 0, 0
88005, 31519, 0, 0, 0
88005, 39719, 1, 0, 0
89006, 30720, 0, 0, 0
89006, 35840, 1, 0, 0
90005, 31775, 0, 0, 0
90005, 33313, 1, 0, 0
91006, 28160, 0, 0, 0
91006, 34816, 1, 0, 0
92006, 31744, 0, 0, 0
92006, 36608, 1, 0, 0
93005, 33057, 0, 0, 0
93005, 40744, 1, 0, 0
94006, 29696, 0, 0, 0
94006, 39168, 1, 0, 0
95005, 29469, 0, 0, 0
95005, 39719, 1, 0, 0
96006, 26624, 0, 0, 0
96006, 36096, 1, 0, 0
97006, 19987, 0, 0, 0
97006, 30750, 1, 0, 0
98006, 26368, 0, 0, 0
98006, 36096, 1, 0, 0
99005, 28956, 0, 0, 0
99005, 38950, 1, 0, 0
100006, 26368, 0, 0, 0
100006, 35328, 1, 0, 0
101005, 28700, 0, 0, 0
101005, 39207, 1, 0, 0
102006, 25344, 0, 0, 0
102006, 35072, 1, 0, 0
103005, 19987, 0, 0, 0
103005, 32800, 1, 0, 0
104006, 24832, 0, 0, 0
104006, 34048, 1, 0, 0
105006, 25600, 0, 0, 0
105006, 37376, 1, 0, 0
106006, 21269, 0, 0, 0
106006, 32544, 1, 0, 0
107006, 24320, 0, 0, 0
107006, 37632, 1, 0, 0
108006, 21781, 0, 0, 0
108006, 37925, 1, 0, 0
109006, 19456, 0, 0, 0
109006, 36096, 1, 0, 0
110006, 19987, 0, 0, 0
110006, 38438, 1, 0, 0
111006, 17664, 0, 0, 0
111006, 35072, 1, 0, 0
112006, 19731, 0, 0, 0
112006, 39719, 1, 0, 0
113006, 20992, 0, 0, 0
113006, 36864, 1, 0, 0
114005, 22038, 0, 0, 0
114005, 38694, 1, 0, 0
115006, 20736, 0, 0, 0
115006, 36096, 1, 0, 0
116005, 19731, 0, 0, 0
116005, 34338, 1, 0, 0
117006, 19968, 0, 0, 0
117006, 35584, 1, 0, 0
118005, 19987, 0, 0, 0
118005, 33313, 1, 0, 0
119006, 20736, 0, 0, 0
119006, 35328, 1, 0, 0
120005, 18450, 0, 0, 0
120005, 32032, 1, 0, 0
121006, 21760, 0, 0, 0
121006, 39936, 1, 0, 0
122005, 20244, 0, 0, 0
122005, 36132, 1, 0, 0
123006, 16384, 0, 0, 0
123006, 28672, 1, 0, 0
124006, 22784, 0, 0, 0
124006, 38400, 1, 0, 0
125006, 19731, 0, 0, 0
125006, 34850, 1, 0, 0
126006, 19712, 0, 0, 0
126006, 36096, 1, 0, 0
127006, 20756, 0, 0, 0
127006, 37157, 1, 0, 0
128006, 22784, 0, 0, 0
128006, 43776, 1, 0, 0
129006, 22294, 0, 0, 0
129006, 41257, 1, 0, 0
130006, 22272, 0, 0, 0
130006, 42240, 1, 0, 0
131006, 21013, 0, 0, 0
131006, 39207, 1, 0, 0
132006, 18432, 0, 0, 0
132006, 38656, 1, 0, 0
133006, 18706, 0, 0, 0
133006, 36132, 1, 0, 0
134006, 21760, 0, 0, 0
134006, 42752, 1, 0, 0
135006, 20500, 0, 0, 0
135006, 36388, 1, 0, 0
136006, 16384, 0, 0, 0
136006, 32768, 1, 0, 0
137005, 19987, 0, 0, 0
137005, 38438, 1, 0, 0
138006, 19200, 0, 0, 0
138006, 38656, 1, 0, 0
139005, 19731, 0, 0, 0
139005, 35875, 1, 0, 0
140006, 19968, 0, 0, 0
140006, 38656, 1, 0, 0
141005, 18706, 0, 0, 0
141005, 34338, 1, 0, 0
142006, 22016, 0, 0, 0
142006, 39680, 1, 0, 0
143005, 23063, 0, 0, 0
143005, 39463, 1, 0, 0
144006, 21248, 0, 0, 0
144006, 39936, 1, 0, 0
145006, 21504, 0, 0, 0
145006, 36864, 1, 0, 0
146006, 19475, 0, 0, 0
146006, 32800, 1, 0, 0
147006, 23808, 0, 0, 0
147006, 40192, 1, 0, 0
148005, 22038, 0, 0, 0
148005, 35619, 1, 0, 0
149006, 22272, 0, 0, 0
149006, 37120, 1, 0, 0
150005, 22038, 0, 0, 0
150005, 39207, 1, 0, 0
151006, 23808, 0, 0, 0
151006, 45056, 1, 0, 0
152005, 19731, 0, 0, 0
152005, 39975, 1, 0, 0
153006, 17152, 0, 0, 0
153006, 34816, 1, 0, 0
154005, 16400, 0, 0, 0
154005, 33313, 1, 0, 0
155006, 17920, 0, 0, 0
155006, 35840, 1, 0, 0
156006, 17664, 0, 0, 0
156006, 34304, 1, 0, 0
157006, 19475, 0, 0, 0
157006, 38438, 1, 0, 0
158006, 17664, 0, 0, 0
158006, 38144, 1, 0, 0
159006, 19731, 0, 0, 0
159006, 36132, 1, 0, 0
160006, 18688, 0, 0, 0
160006, 38656, 1, 0, 0
161006, 21525, 0, 0, 0
161006, 40744, 1, 0, 0
162006, 18944, 0, 0, 0
162006, 37120, 1, 0, 0
163006, 22806, 0, 0, 0
163006, 38694, 1, 0, 0
164006, 21760, 0, 0, 0
164006, 35328, 1, 0, 0
165005, 26906, 0, 0, 0
165005, 39463, 1, 0, 0
166006, 23552, 0, 0, 0
166006, 36352, 1, 0, 0
167005, 26906, 0, 0, 0
167005, 39719, 1, 0, 0
168006, 27392, 0, 0, 0
168006, 36096, 1, 0, 0
169005, 23831, 0, 0, 0
169005, 34338, 1, 0, 0
170006, 24320, 0, 0, 0
170006, 32768, 1, 0, 0
171005, 28188, 0, 0, 0
171005, 36644, 1, 0, 0
172006, 24320, 0, 0, 0
172006, 30464, 1, 0, 0
173006, 31232, 0, 0, 0
173006, 37632, 1, 0, 0
174006, 26138, 0, 0, 0
174006, 34850, 1, 0, 0
175006, 24064, 0, 0, 0
175006, 29696, 1, 0, 0
176006, 25113, 0, 0, 0
176006, 33057, 1, 0, 0
177006, 26880, 0, 0, 0
177006, 34816, 1, 0, 0
178006, 22806, 0, 0, 0
178006, 29981, 1, 0, 0
179006, 26624, 0, 0, 0
179006, 38400, 1, 0, 0
