4001, 5882, 0, 0, 0
4001, 29154, 1, 0, 0
5000, 14094, 0, 0, 0
5000, 37413, 1, 0, 0
6001, 17390, 0, 0, 0
6001, 33502, 1, 0, 0
7000, 26906, 0, 0, 0
7000, 38438, 1, 0, 0
7999, 24856, 0, 0, 0
7999, 39975, 1, 0, 0
9001, 18925, 0, 0, 0
9001, 32735, 1, 0, 0
10002, 22761, 0, 0, 0
10002, 38617, 1, 0, 0
11003, 23272, 0, 0, 0
11003, 37850, 1, 0, 0
12003, 17920, 0, 0, 0
12003, 36608, 1, 0, 0
13004, 19200, 0, 0, 0
13004, 33280, 1, 0, 0
14005, 17152, 0, 0, 0
14005, 40192, 1, 0, 0
15006, 18432, 0, 0, 0
15006, 37888, 1, 0, 0
16007, 17664, 0, 0, 0
16007, 37888, 1, 0, 0
17008, 18176, 0, 0, 0
17008, 37888, 1, 0, 0
18009, 15360, 0, 0, 0
18009, 36352, 1, 0, 0
19009, 15360, 0, 0, 0
19009, 33536, 1, 0, 0
20010, 19456, 0, 0, 0
20010, 37632, 1, 0, 0
21011, 19436, 0, 0, 0
21011, 40151, 1, 0, 0
22012, 21504, 0, 0, 0
22012, 37632, 1, 0, 0
23013, 26624, 0, 0, 0
23013, 42752, 1, 0, 0
24013, 24320, 0, 0, 0
24013, 38656, 1, 0, 0
25014, 22784, 0, 0, 0
25014, 42496, 1, 0, 0
26014, 22806, 0, 0, 0
26014, 39463, 1, 0, 0
27014, 22272, 0, 0, 0
27014, 37632, 1, 0, 0
28015, 26880, 0, 0, 0
28015, 45824, 1, 0, 0
29016, 27392, 0, 0, 0
29016, 41216, 1, 0, 0
30016, 28672, 0, 0, 0
30016, 44288, 1, 0, 0
31017, 27392, 0, 0, 0
31017, 44288, 1, 0, 0
32017, 23040, 0, 0, 0
32017, 44800, 1, 0, 0
33017, 18194, 0, 0, 0
33017, 42538, 1, 0, 0
34017, 16128, 0, 0, 0
34017, 40192, 1, 0, 0
35017, 17169, 0, 0, 0
35017, 43819, 1, 0, 0
36018, 16384, 0, 0, 0
36018, 44800, 1, 0, 0
37017, 15375, 0, 0, 0
37017, 43563, 1, 0, 0
38017, 15631, 0, 0, 0
38017, 47407, 1, 0, 0
39017, 12544, 0, 0, 0
39017, 42240, 1, 0, 0
40017, 15119, 0, 0, 0
40017, 41513, 1, 0, 0
41017, 17408, 0, 0, 0
41017, 42240, 1, 0, 0
42017, 16656, 0, 0, 0
42017, 40488, 1, 0, 0
43017, 17408, 0, 0, 0
43017, 40192, 1, 0, 0
44017, 15119, 0, 0, 0
44017, 39975, 1, 0, 0
45017, 16128, 0, 0, 0
45017, 39168, 1, 0, 0
46017, 14606, 0, 0, 0
46017, 41257, 1, 0, 0
47018, 16640, 0, 0, 0
47018, 36352, 1, 0, 0
48017, 15631, 0, 0, 0
48017, 34082, 1, 0, 0
49017, 20244, 0, 0, 0
49017, 39207, 1, 0, 0
50017, 17664, 0, 0, 0
50017, 35840, 1, 0, 0
51017, 16400, 0, 0, 0
51017, 35619, 1, 0, 0
52017, 17408, 0, 0, 0
52017, 40704, 1, 0, 0
53017, 17425, 0, 0, 0
53017, 37157, 1, 0, 0
54017, 13312, 0, 0, 0
54017, 35072, 1, 0, 0
55017, 15119, 0, 0, 0
55017, 33825, 1, 0, 0
56017, 15360, 0, 0, 0
56017, 35072, 1, 0, 0
57017, 19987, 0, 0, 0
57017, 40232, 1, 0, 0
58018, 17920, 0, 0, 0
58018, 36096, 1, 0, 0
59017, 19475, 0, 0, 0
59017, 38182, 1, 0, 0
60018, 19200, 0, 0, 0
60018, 41216, 1, 0, 0
61017, 19219, 0, 0, 0
61017, 38950, 1, 0, 0
62017, 22294, 0, 0, 0
62017, 42794, 1, 0, 0
63017, 21504, 0, 0, 0
63017, 38912, 1, 0, 0
64017, 22550, 0, 0, 0
64017, 42538, 1, 0, 0
65017, 20224, 0, 0, 0
65017, 36608, 1, 0, 0
66018, 20736, 0, 0, 0
66018, 34560, 1, 0, 0
67017, 23063, 0, 0, 0
67017, 42026, 1, 0, 0
68017, 20480, 0, 0, 0
68017, 36608, 1, 0, 0
69017, 20500, 0, 0, 0
69017, 37925, 1, 0, 0
70017, 20736, 0, 0, 0
70017, 37632, 1, 0, 0
71017, 24600, 0, 0, 0
71017, 41513, 1, 0, 0
72017, 24832, 0, 0, 0
72017, 35584, 1, 0, 0
73017, 21269, 0, 0, 0
73017, 32288, 1, 0, 0
74017, 23040, 0, 0, 0
74017, 35072, 1, 0, 0
75017, 26394, 0, 0, 0
75017, 34850, 1, 0, 0
76017, 25344, 0, 0, 0
76017, 36608, 1, 0, 0
77017, 27419, 0, 0, 0
77017, 37669, 1, 0, 0
78017, 27392, 0, 0, 0
78017, 41472, 1, 0, 0
79018, 27392, 0, 0, 0
79018, 34816, 1, 0, 0
80017, 25369, 0, 0, 0
80017, 33825, 1, 0, 0
81017, 28928, 0, 0, 0
81017, 37376, 1, 0, 0
82017, 28444, 0, 0, 0
82017, 35363, 1, 0, 0
83017, 32000, 0, 0, 0
83017, 36608, 1, 0, 0
84017, 27931, 0, 0, 0
84017, 29469, 1, 0, 0
85017, 29440, 0, 0, 0
85017, 36864, 1, 0, 0
86017, 30494, 0, 0, 0
86017, 36132, 1, 0, 0
87017, 27904, 0, 0, 0
87017, 40704, 1, 0, 0
88017, 31775, 0, 0, 0
88017, 37925, 1, 0, 0
89017, 27392, 0, 0, 0
89017, 31744, 1, 0, 0
90017, 23319, 0, 0, 0
90017, 33313, 1, 0, 0
91017, 25344, 0, 0, 0
91017, 35072, 1, 0, 0
92017, 24064, 0, 0, 0
92017, 34304, 1, 0, 0
93017, 23831, 0, 0, 0
93017, 35363, 1, 0, 0
94017, 23552, 0, 0, 0
94017, 32768, 1, 0, 0
95017, 23063, 0, 0, 0
95017, 32800, 1, 0, 0
96017, 27392, 0, 0, 0
96017, 38656, 1, 0, 0
97017, 23575, 0, 0, 0
97017, 33825, 1, 0, 0
98017, 23296, 0, 0, 0
98017, 36096, 1, 0, 0
99017, 29469, 0, 0, 0
99017, 39975, 1, 0, 0
100017, 26112, 0, 0, 0
100017, 34816, 1, 0, 0
101017, 29469, 0, 0, 0
101017, 36900, 1, 0, 0
102017, 22272, 0, 0, 0
102017, 35840, 1, 0, 0
103017, 25369, 0, 0, 0
103017, 28956, 1, 0, 0
104017, 24320, 0, 0, 0
104017, 32256, 1, 0, 0
105018, 25088, 0, 0, 0
105018, 34304, 1, 0, 0
106017, 21013, 0, 0, 0
106017, 30750, 1, 0, 0
107017, 25088, 0, 0, 0
107017, 37120, 1, 0, 0
108017, 20244, 0, 0, 0
108017, 31007, 1, 0, 0
109017, 22528, 0, 0, 0
109017, 34816, 1, 0, 0
110017, 20756, 0, 0, 0
110017, 35619, 1, 0, 0
111017, 24320, 0, 0, 0
111017, 35840, 1, 0, 0
112017, 19731, 0, 0, 0
112017, 35619, 1, 0, 0
113017, 17408, 0, 0, 0
113017, 29696, 1, 0, 0
114017, 22038, 0, 0, 0
114017, 35363, 1, 0, 0
115017, 23040, 0, 0, 0
115017, 33024, 1, 0, 0
116017, 21525, 0, 0, 0
116017, 31263, 1, 0, 0
117017, 24064, 0, 0, 0
117017, 38400, 1, 0, 0
118017, 26906, 0, 0, 0
118017, 38438, 1, 0, 0
119017, 21248, 0, 0, 0
119017, 30720, 1, 0, 0
120017, 21525, 0, 0, 0
120017, 32800, 1, 0, 0
121017, 23040, 0, 0, 0
121017, 33280, 1, 0, 0
122017, 21525, 0, 0, 0
122017, 35107, 1, 0, 0
123017, 21760, 0, 0, 0
123017, 37376, 1, 0, 0
124018, 17408, 0, 0, 0
124018, 34304, 1, 0, 0
125017, 15119, 0, 0, 0
125017, 29469, 1, 0, 0
126017, 18176, 0, 0, 0
126017, 35328, 1, 0, 0
127017, 14094, 0, 0, 0
127017, 31775, 1, 0, 0
128018, 13824, 0, 0, 0
128018, 34560, 1, 0, 0
129017, 15631, 0, 0, 0
129017, 31263, 1, 0, 0
130018, 13312, 0, 0, 0
130018, 32512, 1, 0, 0
131017, 14862, 0, 0, 0
131017, 34850, 1, 0, 0
132017, 15616, 0, 0, 0
132017, 32768, 1, 0, 0
133017, 16144, 0, 0, 0
133017, 34338, 1, 0, 0
134017, 16384, 0, 0, 0
134017, 34048, 1, 0, 0
135017, 15119, 0, 0, 0
135017, 29469, 1, 0, 0
136017, 15616, 0, 0, 0
136017, 34304, 1, 0, 0
137017, 16400, 0, 0, 0
137017, 34594, 1, 0, 0
138017, 17152, 0, 0, 0
138017, 38144, 1, 0, 0
139017, 13581, 0, 0, 0
139017, 31775, 1, 0, 0
140017, 15360, 0, 0, 0
140017, 34560, 1, 0, 0
141017, 14862, 0, 0, 0
141017, 33825, 1, 0, 0
142017, 14848, 0, 0, 0
142017, 33536, 1, 0, 0
143017, 14862, 0, 0, 0
143017, 32544, 1, 0, 0
144017, 15360, 0, 0, 0
144017, 34816, 1, 0, 0
145018, 14848, 0, 0, 0
145018, 30720, 1, 0, 0
146017, 15375, 0, 0, 0
146017, 31775, 1, 0, 0
147017, 17408, 0, 0, 0
147017, 36864, 1, 0, 0
148017, 17681, 0, 0, 0
148017, 32800, 1, 0, 0
149017, 19968, 0, 0, 0
149017, 36864, 1, 0, 0
150017, 16144, 0, 0, 0
150017, 32288, 1, 0, 0
151017, 16640, 0, 0, 0
151017, 34304, 1, 0, 0
152017, 17169, 0, 0, 0
152017, 32032, 1, 0, 0
153017, 14336, 0, 0, 0
153017, 29952, 1, 0, 0
154017, 18194, 0, 0, 0
154017, 34338, 1, 0, 0
