4001, 5376, 0, 0, 0
4001, 22528, 1, 0, 0
5000, 12300, 0, 0, 0
5000, 31007, 1, 0, 0
5999, 14350, 0, 0, 0
5999, 31007, 1, 0, 0
6998, 18962, 0, 0, 0
6998, 30238, 1, 0, 0
7997, 20244, 0, 0, 0
7997, 30494, 1, 0, 0
8996, 18962, 0, 0, 0
8996, 26906, 1, 0, 0
9997, 24064, 0, 0, 0
9997, 33536, 1, 0, 0
10998, 17646, 0, 0, 0
10998, 25062, 1, 0, 0
11999, 21248, 0, 0, 0
11999, 31232, 1, 0, 0
13000, 17408, 0, 0, 0
13000, 29440, 1, 0, 0
14001, 19712, 0, 0, 0
14001, 33792, 1, 0, 0
15001, 17169, 0, 0, 0
15001, 29213, 1, 0, 0
16001, 13069, 0, 0, 0
16001, 30750, 1, 0, 0
17000, 17425, 0, 0, 0
17000, 34594, 1, 0, 0
18000, 17937, 0, 0, 0
18000, 36900, 1, 0, 0
19001, 16896, 0, 0, 0
19001, 37120, 1, 0, 0
20001, 15119, 0, 0, 0
20001, 30238, 1, 0, 0
21001, 12044, 0, 0, 0
21001, 27675, 1, 0, 0
22001, 14094, 0, 0, 0
22001, 33313, 1, 0, 0
23000, 11531, 0, 0, 0
23000, 34082, 1, 0, 0
24001, 11008, 0, 0, 0
24001, 32256, 1, 0, 0
25001, 12300, 0, 0, 0
25001, 32544, 1, 0, 0
26000, 11787, 0, 0, 0
26000, 35875, 1, 0, 0
27001, 15616, 0, 0, 0
27001, 32000, 1, 0, 0
28001, 16656, 0, 0, 0
28001, 35107, 1, 0, 0
29000, 14350, 0, 0, 0
29000, 30750, 1, 0, 0
30000, 12044, 0, 0, 0
30000, 32544, 1, 0, 0
31000, 13824, 0, 0, 0
31000, 32000, 1, 0, 0
32001, 11520, 0, 0, 0
32001, 32000, 1, 0, 0
33000, 10506, 0, 0, 0
33000, 26650, 1, 0, 0
34001, 11776, 0, 0, 0
34001, 36352, 1, 0, 0
35001, 11531, 0, 0, 0
35001, 31775, 1, 0, 0
36001, 14336, 0, 0, 0
36001, 31232, 1, 0, 0
37001, 12300, 0, 0, 0
37001, 29981, 1, 0, 0
38000, 16400, 0, 0, 0
38000, 34338, 1, 0, 0
39001, 16384, 0, 0, 0
39001, 33792, 1, 0, 0
40000, 18706, 0, 0, 0
40000, 32288, 1, 0, 0
41001, 17920, 0, 0, 0
41001, 33536, 1, 0, 0
42001, 17425, 0, 0, 0
42001, 31007, 1, 0, 0
43001, 23552, 0, 0, 0
43001, 34048, 1, 0, 0
44001, 23063, 0, 0, 0
44001, 36132, 1, 0, 0
45001, 25856, 0, 0, 0
45001, 36608, 1, 0, 0
46001, 25113, 0, 0, 0
46001, 35107, 1, 0, 0
47001, 25088, 0, 0, 0
47001, 35840, 1, 0, 0
48001, 25625, 0, 0, 0
48001, 36644, 1, 0, 0
