4002, 11520, 0, 0, 0
4002, 37888, 1, 0, 0
5001, 13325, 0, 0, 0
5001, 33825, 1, 0, 0
6002, 18176, 0, 0, 0
6002, 24832, 1, 0, 0
7001, 17681, 0, 0, 0
7001, 29469, 1, 0, 0
8002, 20459, 0, 0, 0
8002, 29154, 1, 0, 0
9004, 15584, 0, 0, 0
9004, 27848, 1, 0, 0
10006, 17646, 0, 0, 0
10006, 32223, 1, 0, 0
11007, 14577, 0, 0, 0
11007, 28387, 1, 0, 0
12007, 14080, 0, 0, 0
12007, 31744, 1, 0, 0
13008, 14592, 0, 0, 0
13008, 30464, 1, 0, 0
14009, 13824, 0, 0, 0
14009, 34560, 1, 0, 0
15010, 14592, 0, 0, 0
15010, 35840, 1, 0, 0
16011, 14592, 0, 0, 0
16011, 32000, 1, 0, 0
17012, 11520, 0, 0, 0
17012, 34560, 1, 0, 0
18012, 14336, 0, 0, 0
18012, 33792, 1, 0, 0
19013, 15104, 0, 0, 0
19013, 31744, 1, 0, 0
20014, 13568, 0, 0, 0
20014, 29184, 1, 0, 0
21015, 11252, 0, 0, 0
21015, 31456, 1, 0, 0
22016, 15616, 0, 0, 0
22016, 33792, 1, 0, 0
23017, 9728, 0, 0, 0
23017, 24576, 1, 0, 0
24017, 12544, 0, 0, 0
24017, 28928, 1, 0, 0
25018, 17664, 0, 0, 0
25018, 32768, 1, 0, 0
26019, 14848, 0, 0, 0
26019, 33024, 1, 0, 0
27019, 17920, 0, 0, 0
27019, 34048, 1, 0, 0
28020, 18688, 0, 0, 0
28020, 32256, 1, 0, 0
29021, 19456, 0, 0, 0
29021, 31744, 1, 0, 0
30021, 18944, 0, 0, 0
30021, 30464, 1, 0, 0
31021, 21781, 0, 0, 0
31021, 36644, 1, 0, 0
32021, 19200, 0, 0, 0
32021, 31232, 1, 0, 0
33021, 22550, 0, 0, 0
33021, 34082, 1, 0, 0
34021, 23296, 0, 0, 0
34021, 33280, 1, 0, 0
35022, 22528, 0, 0, 0
35022, 29696, 1, 0, 0
36022, 23808, 0, 0, 0
36022, 31744, 1, 0, 0
37023, 26112, 0, 0, 0
37023, 30464, 1, 0, 0
38024, 27648, 0, 0, 0
38024, 35328, 1, 0, 0
39024, 28416, 0, 0, 0
39024, 37120, 1, 0, 0
40024, 27675, 0, 0, 0
40024, 32288, 1, 0, 0
41024, 26880, 0, 0, 0
41024, 39424, 1, 0, 0
42024, 32800, 0, 0, 0
42024, 27931, 1, 0, 0
43024, 30464, 0, 0, 0
43024, 32768, 1, 0, 0
44024, 29725, 0, 0, 0
44024, 38438, 1, 0, 0
45024, 30976, 0, 0, 0
45024, 28416, 1, 0, 0
46024, 29469, 0, 0, 0
46024, 34850, 1, 0, 0
47024, 27392, 0, 0, 0
47024, 34304, 1, 0, 0
48024, 24600, 0, 0, 0
48024, 30494, 1, 0, 0
49024, 27675, 0, 0, 0
49024, 31007, 1, 0, 0
50024, 28160, 0, 0, 0
50024, 31744, 1, 0, 0
51024, 28956, 0, 0, 0
51024, 35107, 1, 0, 0
52024, 24320, 0, 0, 0
52024, 32256, 1, 0, 0
53024, 23831, 0, 0, 0
53024, 27419, 1, 0, 0
54024, 24320, 0, 0, 0
54024, 33024, 1, 0, 0
55024, 22550, 0, 0, 0
55024, 29469, 1, 0, 0
56024, 25344, 0, 0, 0
56024, 31744, 1, 0, 0
57024, 26394, 0, 0, 0
57024, 36644, 1, 0, 0
58024, 26880, 0, 0, 0
58024, 38144, 1, 0, 0
59024, 27163, 0, 0, 0
59024, 38182, 1, 0, 0
60025, 26624, 0, 0, 0
60025, 36096, 1, 0, 0
61024, 21269, 0, 0, 0
61024, 29469, 1, 0, 0
62024, 25113, 0, 0, 0
62024, 37413, 1, 0, 0
63024, 27648, 0, 0, 0
63024, 35584, 1, 0, 0
64024, 22294, 0, 0, 0
64024, 31007, 1, 0, 0
65024, 22016, 0, 0, 0
65024, 31488, 1, 0, 0
66024, 20224, 0, 0, 0
66024, 29440, 1, 0, 0
67024, 23831, 0, 0, 0
67024, 38694, 1, 0, 0
68024, 22016, 0, 0, 0
68024, 33280, 1, 0, 0
69024, 21781, 0, 0, 0
69024, 37413, 1, 0, 0
70024, 18176, 0, 0, 0
70024, 28160, 1, 0, 0
71024, 21269, 0, 0, 0
71024, 35875, 1, 0, 0
72024, 19968, 0, 0, 0
72024, 35840, 1, 0, 0
73024, 19475, 0, 0, 0
73024, 34338, 1, 0, 0
74024, 17408, 0, 0, 0
74024, 32512, 1, 0, 0
75024, 15887, 0, 0, 0
75024, 32800, 1, 0, 0
76024, 14080, 0, 0, 0
76024, 30208, 1, 0, 0
77024, 20756, 0, 0, 0
77024, 37413, 1, 0, 0
78024, 18432, 0, 0, 0
78024, 35328, 1, 0, 0
79025, 18176, 0, 0, 0
79025, 34816, 1, 0, 0
80024, 15887, 0, 0, 0
80024, 33313, 1, 0, 0
81024, 17152, 0, 0, 0
81024, 31232, 1, 0, 0
82024, 16912, 0, 0, 0
82024, 35107, 1, 0, 0
83024, 15872, 0, 0, 0
83024, 32000, 1, 0, 0
84024, 13325, 0, 0, 0
84024, 31519, 1, 0, 0
85024, 14080, 0, 0, 0
85024, 33792, 1, 0, 0
86024, 17169, 0, 0, 0
86024, 38694, 1, 0, 0
87024, 15616, 0, 0, 0
87024, 33792, 1, 0, 0
88024, 14862, 0, 0, 0
88024, 34082, 1, 0, 0
89024, 14592, 0, 0, 0
89024, 37632, 1, 0, 0
90024, 14606, 0, 0, 0
90024, 34850, 1, 0, 0
91024, 14080, 0, 0, 0
91024, 32512, 1, 0, 0
92024, 13824, 0, 0, 0
92024, 33536, 1, 0, 0
93024, 11531, 0, 0, 0
93024, 33057, 1, 0, 0
94024, 12032, 0, 0, 0
94024, 34304, 1, 0, 0
95024, 13837, 0, 0, 0
95024, 35875, 1, 0, 0
96024, 10752, 0, 0, 0
96024, 28672, 1, 0, 0
97024, 12812, 0, 0, 0
97024, 35619, 1, 0, 0
98024, 18176, 0, 0, 0
98024, 40704, 1, 0, 0
99024, 14862, 0, 0, 0
99024, 36900, 1, 0, 0
100024, 18176, 0, 0, 0
100024, 38912, 1, 0, 0
101024, 16400, 0, 0, 0
101024, 35107, 1, 0, 0
102024, 18944, 0, 0, 0
102024, 36352, 1, 0, 0
103024, 17681, 0, 0, 0
103024, 35107, 1, 0, 0
104024, 17408, 0, 0, 0
104024, 32768, 1, 0, 0
105024, 16128, 0, 0, 0
105024, 33280, 1, 0, 0
106024, 15887, 0, 0, 0
106024, 31007, 1, 0, 0
107024, 19200, 0, 0, 0
107024, 37376, 1, 0, 0
108024, 17937, 0, 0, 0
108024, 34594, 1, 0, 0
109024, 18688, 0, 0, 0
109024, 35840, 1, 0, 0
110024, 16400, 0, 0, 0
110024, 34594, 1, 0, 0
111024, 18432, 0, 0, 0
111024, 34048, 1, 0, 0
112024, 17681, 0, 0, 0
112024, 35107, 1, 0, 0
113024, 17152, 0, 0, 0
