4001, 11264, 0, 0, 0
4002, 38400, 1, 0, 0
5003, 8951, 0, 0, 0
5003, 33758, 1, 0, 0
6004, 19968, 0, 0, 0
6004, 31488, 1, 0, 0
7005, 16879, 0, 0, 0
7005, 34013, 1, 0, 0
8006, 22505, 0, 0, 0
8006, 32735, 1, 0, 0
9008, 22994, 0, 0, 0
9008, 29381, 1, 0, 0
10009, 21226, 0, 0, 0
10009, 34013, 1, 0, 0
11010, 22761, 0, 0, 0
11010, 28387, 1, 0, 0
12011, 13824, 0, 0, 0
12011, 28160, 1, 0, 0
13012, 18944, 0, 0, 0
13012, 31488, 1, 0, 0
14013, 18688, 0, 0, 0
14013, 30464, 1, 0, 0
15014, 17664, 0, 0, 0
15014, 33280, 1, 0, 0
16015, 20224, 0, 0, 0
16015, 34048, 1, 0, 0
17015, 19968, 0, 0, 0
17015, 34304, 1, 0, 0
18016, 24832, 0, 0, 0
18016, 36608, 1, 0, 0
19017, 19200, 0, 0, 0
19017, 35840, 1, 0, 0
20018, 18432, 0, 0, 0
20018, 29696, 1, 0, 0
21019, 14577, 0, 0, 0
21019, 30177, 1, 0, 0
22020, 13312, 0, 0, 0
22020, 26368, 1, 0, 0
23020, 14848, 0, 0, 0
23020, 29952, 1, 0, 0
24021, 14848, 0, 0, 0
24021, 29952, 1, 0, 0
25022, 18944, 0, 0, 0
25022, 34304, 1, 0, 0
26022, 15872, 0, 0, 0
26022, 34304, 1, 0, 0
27023, 12288, 0, 0, 0
27023, 27392, 1, 0, 0
28024, 16128, 0, 0, 0
28024, 34816, 1, 0, 0
29024, 17152, 0, 0, 0
29024, 35328, 1, 0, 0
30025, 14848, 0, 0, 0
30025, 31744, 1, 0, 0
31024, 20500, 0, 0, 0
31024, 37925, 1, 0, 0
32025, 22272, 0, 0, 0
32025, 32256, 1, 0, 0
33024, 20244, 0, 0, 0
33025, 32544, 1, 0, 0
34025, 18688, 0, 0, 0
34025, 31232, 1, 0, 0
35026, 19456, 0, 0, 0
35026, 33536, 1, 0, 0
36026, 19456, 0, 0, 0
36026, 31744, 1, 0, 0
37027, 21248, 0, 0, 0
37027, 33536, 1, 0, 0
38027, 21504, 0, 0, 0
38027, 35840, 1, 0, 0
39028, 20736, 0, 0, 0
39028, 35072, 1, 0, 0
40028, 18706, 0, 0, 0
40028, 34338, 1, 0, 0
41028, 17920, 0, 0, 0
41028, 33280, 1, 0, 0
42028, 22294, 0, 0, 0
42028, 41769, 1, 0, 0
43028, 18432, 0, 0, 0
43028, 35840, 1, 0, 0
44028, 19731, 0, 0, 0
44028, 35107, 1, 0, 0
45028, 17920, 0, 0, 0
45028, 33280, 1, 0, 0
46028, 20244, 0, 0, 0
46028, 39207, 1, 0, 0
47028, 15872, 0, 0, 0
47028, 34560, 1, 0, 0
48028, 19987, 0, 0, 0
48028, 39207, 1, 0, 0
49027, 20244, 0, 0, 0
49027, 35363, 1, 0, 0
50028, 15872, 0, 0, 0
50028, 33536, 1, 0, 0
51027, 14606, 0, 0, 0
51027, 31263, 1, 0, 0
52028, 12288, 0, 0, 0
52028, 33024, 1, 0, 0
53027, 15375, 0, 0, 0
53027, 29725, 1, 0, 0
54028, 15104, 0, 0, 0
54028, 27904, 1, 0, 0
55027, 21269, 0, 0, 0
55027, 34850, 1, 0, 0
56028, 24576, 0, 0, 0
56028, 38400, 1, 0, 0
57028, 27931, 0, 0, 0
57028, 37925, 1, 0, 0
58028, 24064, 0, 0, 0
58028, 31744, 1, 0, 0
59028, 33313, 0, 0, 0
59028, 38694, 1, 0, 0
60028, 26112, 0, 0, 0
60028, 34560, 1, 0, 0
