4001, 6912, 0, 0, 0
4001, 27136, 1, 0, 0
5000, 13581, 0, 0, 0
5000, 23063, 1, 0, 0
5999, 15375, 0, 0, 0
5999, 34850, 1, 0, 0
6998, 20500, 0, 0, 0
6998, 36132, 1, 0, 0
7997, 18194, 0, 0, 0
7997, 38694, 1, 0, 0
8996, 16400, 0, 0, 0
8996, 36132, 1, 0, 0
9997, 15360, 0, 0, 0
9997, 32512, 1, 0, 0
10998, 23016, 0, 0, 0
10998, 32479, 1, 0, 0
11999, 18944, 0, 0, 0
11999, 33024, 1, 0, 0
13000, 23552, 0, 0, 0
13000, 39424, 1, 0, 0
14001, 26624, 0, 0, 0
14001, 37376, 1, 0, 0
15001, 24856, 0, 0, 0
15001, 37157, 1, 0, 0
16000, 25881, 0, 0, 0
16000, 36644, 1, 0, 0
17000, 23575, 0, 0, 0
17000, 33569, 1, 0, 0
18000, 27931, 0, 0, 0
18000, 37925, 1, 0, 0
19001, 20992, 0, 0, 0
19001, 30464, 1, 0, 0
20001, 23063, 0, 0, 0
20001, 35107, 1, 0, 0
21001, 27419, 0, 0, 0
21001, 41257, 1, 0, 0
22000, 20756, 0, 0, 0
22000, 32800, 1, 0, 0
23000, 22294, 0, 0, 0
23000, 35107, 1, 0, 0
24001, 16128, 0, 0, 0
24001, 36608, 1, 0, 0
25000, 17425, 0, 0, 0
25000, 34338, 1, 0, 0
26000, 16400, 0, 0, 0
26000, 36132, 1, 0, 0
27001, 18688, 0, 0, 0
27001, 40960, 1, 0, 0
28000, 20244, 0, 0, 0
28000, 41257, 1, 0, 0
29000, 14606, 0, 0, 0
29000, 34594, 1, 0, 0
29999, 19219, 0, 0, 0
29999, 42026, 1, 0, 0
31000, 20224, 0, 0, 0
31000, 36352, 1, 0, 0
32001, 15616, 0, 0, 0
32001, 33792, 1, 0, 0
33000, 16656, 0, 0, 0
33000, 35107, 1, 0, 0
34001, 15360, 0, 0, 0
34001, 33024, 1, 0, 0
35000, 16144, 0, 0, 0
35000, 38438, 1, 0, 0
36001, 14336, 0, 0, 0
36001, 34304, 1, 0, 0
37000, 14350, 0, 0, 0
37000, 35619, 1, 0, 0
38000, 15631, 0, 0, 0
38000, 34850, 1, 0, 0
39001, 17152, 0, 0, 0
39001, 36864, 1, 0, 0
40000, 14862, 0, 0, 0
40000, 37157, 1, 0, 0
41001, 12544, 0, 0, 0
41001, 33280, 1, 0, 0
42000, 13581, 0, 0, 0
42000, 37413, 1, 0, 0
43001, 11264, 0, 0, 0
43001, 33024, 1, 0, 0
44000, 10506, 0, 0, 0
44000, 36900, 1, 0, 0
45001, 9472, 0, 0, 0
45001, 29952, 1, 0, 0
46000, 12044, 0, 0, 0
46000, 35107, 1, 0, 0
47001, 14848, 0, 0, 0
47001, 37120, 1, 0, 0
48000, 16912, 0, 0, 0
48000, 39207, 1, 0, 0
49000, 18706, 0, 0, 0
49000, 43819, 1, 0, 0
50001, 16384, 0, 0, 0
50001, 33536, 1, 0, 0
51000, 17425, 0, 0, 0
51000, 32544, 1, 0, 0
52001, 18944, 0, 0, 0
52001, 32512, 1, 0, 0
53000, 19987, 0, 0, 0
53000, 33825, 1, 0, 0
54001, 19712, 0, 0, 0
54001, 34304, 1, 0, 0
55000, 17937, 0, 0, 0
55000, 31775, 1, 0, 0
56001, 20736, 0, 0, 0
56001, 35840, 1, 0, 0
57000, 23319, 0, 0, 0
57000, 34850, 1, 0, 0
58001, 22784, 0, 0, 0
58001, 36864, 1, 0, 0
59000, 25625, 0, 0, 0
59000, 42026, 1, 0, 0
60001, 22016, 0, 0, 0
60001, 32512, 1, 0, 0
61000, 18962, 0, 0, 0
61000, 31519, 1, 0, 0
62000, 19475, 0, 0, 0
62000, 38438, 1, 0, 0
63000, 16640, 0, 0, 0
63000, 34560, 1, 0, 0
64000, 17681, 0, 0, 0
64000, 35875, 1, 0, 0
65000, 14848, 0, 0, 0
65000, 35072, 1, 0, 0
66001, 13312, 0, 0, 0
66001, 34816, 1, 0, 0
67000, 13325, 0, 0, 0
67000, 36388, 1, 0, 0
68001, 14848, 0, 0, 0
68001, 40960, 1, 0, 0
69000, 14862, 0, 0, 0
69000, 34082, 1, 0, 0
70001, 17664, 0, 0, 0
70001, 39936, 1, 0, 0
71000, 17169, 0, 0, 0
71000, 37925, 1, 0, 0
72001, 17408, 0, 0, 0
72001, 38144, 1, 0, 0
73000, 16656, 0, 0, 0
73000, 34338, 1, 0, 0
74001, 16896, 0, 0, 0
74001, 34560, 1, 0, 0
75000, 21781, 0, 0, 0
75000, 38182, 1, 0, 0
