4001, 5626, 0, 0, 0
4001, 28643, 1, 0, 0
5001, 14862, 0, 0, 0
5001, 28188, 1, 0, 0
6002, 24832, 0, 0, 0
6002, 37632, 1, 0, 0
7001, 25881, 0, 0, 0
7001, 37413, 1, 0, 0
8000, 26394, 0, 0, 0
8000, 36388, 1, 0, 0
9000, 19456, 0, 0, 0
9000, 34816, 1, 0, 0
10001, 16879, 0, 0, 0
10001, 35548, 1, 0, 0
11002, 12787, 0, 0, 0
11002, 31712, 1, 0, 0
12003, 15104, 0, 0, 0
12003, 30208, 1, 0, 0
13004, 9984, 0, 0, 0
13004, 29952, 1, 0, 0
14004, 10752, 0, 0, 0
14004, 28416, 1, 0, 0
15005, 13824, 0, 0, 0
15005, 30464, 1, 0, 0
16006, 16640, 0, 0, 0
16006, 32768, 1, 0, 0
17007, 11520, 0, 0, 0
17007, 29440, 1, 0, 0
18008, 18432, 0, 0, 0
18008, 33280, 1, 0, 0
19008, 24320, 0, 0, 0
19008, 39680, 1, 0, 0
20009, 23040, 0, 0, 0
20009, 28416, 1, 0, 0
21010, 27620, 0, 0, 0
21011, 38105, 1, 0, 0
22011, 27136, 0, 0, 0
22011, 36608, 1, 0, 0
23012, 25856, 0, 0, 0
23012, 36352, 1, 0, 0
24013, 22528, 0, 0, 0
24013, 34304, 1, 0, 0
25013, 21248, 0, 0, 0
25013, 35072, 1, 0, 0
26014, 17664, 0, 0, 0
26014, 34560, 1, 0, 0
27015, 19712, 0, 0, 0
27015, 37888, 1, 0, 0
28015, 16384, 0, 0, 0
28015, 37376, 1, 0, 0
29016, 14592, 0, 0, 0
29016, 43776, 1, 0, 0
30016, 16384, 0, 0, 0
30016, 42240, 1, 0, 0
31016, 17425, 0, 0, 0
31016, 38950, 1, 0, 0
32016, 20480, 0, 0, 0
32016, 37376, 1, 0, 0
33016, 22038, 0, 0, 0
33016, 38182, 1, 0, 0
34017, 21760, 0, 0, 0
34017, 35072, 1, 0, 0
35017, 22272, 0, 0, 0
35017, 36352, 1, 0, 0
36018, 26112, 0, 0, 0
36018, 38656, 1, 0, 0
37018, 32512, 0, 0, 0
37018, 44800, 1, 0, 0
38019, 33792, 0, 0, 0
38019, 47360, 1, 0, 0
39020, 24576, 0, 0, 0
39020, 35072, 1, 0, 0
40019, 29981, 0, 0, 0
40019, 36900, 1, 0, 0
41020, 26624, 0, 0, 0
41020, 36352, 1, 0, 0
42019, 25369, 0, 0, 0
42019, 39463, 1, 0, 0
43020, 20992, 0, 0, 0
43020, 33024, 1, 0, 0
44019, 24088, 0, 0, 0
44019, 36132, 1, 0, 0
45020, 20992, 0, 0, 0
45020, 34560, 1, 0, 0
46019, 20756, 0, 0, 0
46019, 34338, 1, 0, 0
47020, 24064, 0, 0, 0
47020, 41472, 1, 0, 0
48019, 22806, 0, 0, 0
48019, 38438, 1, 0, 0
49019, 21781, 0, 0, 0
49019, 34850, 1, 0, 0
50019, 19456, 0, 0, 0
50019, 33024, 1, 0, 0
51019, 21781, 0, 0, 0
51019, 36388, 1, 0, 0
52020, 24320, 0, 0, 0
52020, 39168, 1, 0, 0
53019, 20500, 0, 0, 0
53019, 38694, 1, 0, 0
54020, 20224, 0, 0, 0
54020, 40448, 1, 0, 0
55019, 18194, 0, 0, 0
55019, 36388, 1, 0, 0
56020, 24064, 0, 0, 0
56020, 35328, 1, 0, 0
57019, 29213, 0, 0, 0
57019, 35107, 1, 0, 0
58020, 28928, 0, 0, 0
58020, 38912, 1, 0, 0
59019, 29213, 0, 0, 0
59019, 37669, 1, 0, 0
60020, 26880, 0, 0, 0
60020, 32512, 1, 0, 0
61019, 26906, 0, 0, 0
61019, 34850, 1, 0, 0
62019, 33569, 0, 0, 0
62019, 40488, 1, 0, 0
63019, 31232, 0, 0, 0
63019, 41984, 1, 0, 0
64019, 25881, 0, 0, 0
64019, 37157, 1, 0, 0
65019, 24832, 0, 0, 0
65019, 38656, 1, 0, 0
66020, 33536, 0, 0, 0
66020, 40960, 1, 0, 0
67019, 31263, 0, 0, 0
67019, 36644, 1, 0, 0
68020, 27648, 0, 0, 0
68020, 39424, 1, 0, 0
69019, 25881, 0, 0, 0
69019, 35875, 1, 0, 0
70020, 25088, 0, 0, 0
70020, 34304, 1, 0, 0
71019, 26650, 0, 0, 0
71019, 39207, 1, 0, 0
72020, 29184, 0, 0, 0
72020, 37120, 1, 0, 0
73019, 23575, 0, 0, 0
73019, 33825, 1, 0, 0
74020, 28672, 0, 0, 0
74020, 43520, 1, 0, 0
75019, 29469, 0, 0, 0
75019, 38182, 1, 0, 0
76019, 27392, 0, 0, 0
76019, 39680, 1, 0, 0
77019, 31519, 0, 0, 0
77019, 42538, 1, 0, 0
78019, 24320, 0, 0, 0
78019, 37120, 1, 0, 0
79020, 25600, 0, 0, 0
79020, 40448, 1, 0, 0
