4001, 5370, 0, 0, 0
4001, 25574, 1, 0, 0
5001, 14606, 0, 0, 0
5001, 18706, 1, 0, 0
6002, 14080, 0, 0, 0
6002, 26624, 1, 0, 0
7001, 12812, 0, 0, 0
7001, 30750, 1, 0, 0
8000, 11787, 0, 0, 0
8000, 27675, 1, 0, 0
9000, 18176, 0, 0, 0
9000, 32000, 1, 0, 0
10001, 10229, 0, 0, 0
10001, 27108, 1, 0, 0
11002, 10741, 0, 0, 0
11002, 26085, 1, 0, 0
12003, 12288, 0, 0, 0
12003, 32512, 1, 0, 0
13004, 15360, 0, 0, 0
13004, 29952, 1, 0, 0
14004, 20480, 0, 0, 0
14004, 35840, 1, 0, 0
15005, 20480, 0, 0, 0
15005, 31232, 1, 0, 0
16006, 15872, 0, 0, 0
16006, 28672, 1, 0, 0
17007, 21760, 0, 0, 0
17007, 34304, 1, 0, 0
18008, 22272, 0, 0, 0
18008, 34304, 1, 0, 0
19009, 25344, 0, 0, 0
19009, 39424, 1, 0, 0
20009, 17408, 0, 0, 0
20009, 28416, 1, 0, 0
21011, 16111, 0, 0, 0
21011, 28131, 1, 0, 0
22011, 22016, 0, 0, 0
22011, 31744, 1, 0, 0
23012, 24832, 0, 0, 0
23012, 32256, 1, 0, 0
24013, 18944, 0, 0, 0
24013, 28672, 1, 0, 0
25013, 19968, 0, 0, 0
25013, 30208, 1, 0, 0
26014, 23040, 0, 0, 0
26014, 30976, 1, 0, 0
27015, 19456, 0, 0, 0
27015, 28416, 1, 0, 0
28015, 17664, 0, 0, 0
28015, 30720, 1, 0, 0
29016, 18432, 0, 0, 0
29016, 27392, 1, 0, 0
30016, 20736, 0, 0, 0
30016, 31232, 1, 0, 0
31016, 18194, 0, 0, 0
31016, 31263, 1, 0, 0
32017, 19200, 0, 0, 0
32017, 28672, 1, 0, 0
33016, 15375, 0, 0, 0
33016, 25625, 1, 0, 0
34017, 13824, 0, 0, 0
34017, 30976, 1, 0, 0
35017, 17152, 0, 0, 0
35017, 28672, 1, 0, 0
36018, 16896, 0, 0, 0
36018, 34560, 1, 0, 0
37018, 17408, 0, 0, 0
37018, 33536, 1, 0, 0
38019, 16896, 0, 0, 0
38019, 32256, 1, 0, 0
39020, 25600, 0, 0, 0
39020, 36608, 1, 0, 0
40019, 19219, 0, 0, 0
40019, 30238, 1, 0, 0
41020, 23296, 0, 0, 0
41020, 34816, 1, 0, 0
42019, 21269, 0, 0, 0
42019, 35875, 1, 0, 0
43020, 19456, 0, 0, 0
43020, 32768, 1, 0, 0
44019, 17937, 0, 0, 0
44019, 31519, 1, 0, 0
45020, 21248, 0, 0, 0
45020, 34048, 1, 0, 0
46019, 15119, 0, 0, 0
46019, 28700, 1, 0, 0
47020, 18176, 0, 0, 0
47020, 37120, 1, 0, 0
48019, 19219, 0, 0, 0
48019, 36132, 1, 0, 0
49019, 17681, 0, 0, 0
49019, 33313, 1, 0, 0
50020, 17408, 0, 0, 0
50020, 32768, 1, 0, 0
51019, 16144, 0, 0, 0
51019, 27675, 1, 0, 0
52020, 21248, 0, 0, 0
52020, 34304, 1, 0, 0
53019, 17681, 0, 0, 0
53019, 29469, 1, 0, 0
54020, 18432, 0, 0, 0
54020, 29696, 1, 0, 0
55019, 21269, 0, 0, 0
55019, 33313, 1, 0, 0
56020, 17920, 0, 0, 0
56020, 29440, 1, 0, 0
57019, 22038, 0, 0, 0
57019, 38182, 1, 0, 0
58020, 17408, 0, 0, 0
58020, 31488, 1, 0, 0
59019, 17681, 0, 0, 0
59019, 32032, 1, 0, 0
60020, 15872, 0, 0, 0
60020, 30976, 1, 0, 0
61019, 13581, 0, 0, 0
61019, 28956, 1, 0, 0
62019, 15375, 0, 0, 0
62019, 33569, 1, 0, 0
63019, 15104, 0, 0, 0
63019, 29696, 1, 0, 0
64019, 18450, 0, 0, 0
64019, 32800, 1, 0, 0
65019, 18176, 0, 0, 0
65019, 31488, 1, 0, 0
66020, 20480, 0, 0, 0
66020, 32000, 1, 0, 0
67019, 26138, 0, 0, 0
67019, 35875, 1, 0, 0
68020, 24320, 0, 0, 0
68020, 37888, 1, 0, 0
69019, 23831, 0, 0, 0
69019, 33313, 1, 0, 0
70020, 21760, 0, 0, 0
70020, 29696, 1, 0, 0
71019, 19987, 0, 0, 0
71019, 32544, 1, 0, 0
72020, 20224, 0, 0, 0
72020, 26624, 1, 0, 0
73019, 19987, 0, 0, 0
73019, 32032, 1, 0, 0
74020, 20480, 0, 0, 0
74020, 27392, 1, 0, 0
75019, 20500, 0, 0, 0
75019, 32288, 1, 0, 0
76019, 17408, 0, 0, 0
76019, 26880, 1, 0, 0
77019, 19731, 0, 0, 0
77019, 33313, 1, 0, 0
78019, 18176, 0, 0, 0
78019, 30464, 1, 0, 0
79020, 16896, 0, 0, 0
79020, 30464, 1, 0, 0
80019, 17425, 0, 0, 0
80019, 32544, 1, 0, 0
81020, 16896, 0, 0, 0
81020, 32512, 1, 0, 0
82019, 16912, 0, 0, 0
82019, 29469, 1, 0, 0
83020, 15872, 0, 0, 0
83020, 27136, 1, 0, 0
84019, 17937, 0, 0, 0
84019, 31519, 1, 0, 0
85020, 15104, 0, 0, 0
85020, 28160, 1, 0, 0
86019, 18962, 0, 0, 0
86019, 33313, 1, 0, 0
87020, 17664, 0, 0, 0
87020, 29952, 1, 0, 0
88019, 15375, 0, 0, 0
88019, 29213, 1, 0, 0
89019, 17920, 0, 0, 0
89019, 31232, 1, 0, 0
90019, 14350, 0, 0, 0
90019, 27931, 1, 0, 0
91019, 15360, 0, 0, 0
91019, 30720, 1, 0, 0
92020, 14848, 0, 0, 0
92020, 26880, 1, 0, 0
93019, 13581, 0, 0, 0
93019, 27419, 1, 0, 0
94020, 15616, 0, 0, 0
94020, 30976, 1, 0, 0
95019, 12300, 0, 0, 0
95019, 26138, 1, 0, 0
96020, 15360, 0, 0, 0
96020, 30976, 1, 0, 0
97019, 15631, 0, 0, 0
97019, 28700, 1, 0, 0
98020, 17152, 0, 0, 0
98020, 32000, 1, 0, 0
99019, 15887, 0, 0, 0
99019, 28956, 1, 0, 0
100020, 16384, 0, 0, 0
100020, 31232, 1, 0, 0
101019, 15631, 0, 0, 0
101019, 33057, 1, 0, 0
102020, 14336, 0, 0, 0
102020, 27392, 1, 0, 0
103019, 13837, 0, 0, 0
103019, 27931, 1, 0, 0
104019, 15872, 0, 0, 0
104019, 28672, 1, 0, 0
105020, 13056, 0, 0, 0
105020, 25344, 1, 0, 0
106019, 16656, 0, 0, 0
106019, 30750, 1, 0, 0
107020, 16384, 0, 0, 0
107020, 33280, 1, 0, 0
108019, 13837, 0, 0, 0
108019, 28188, 1, 0, 0
109020, 14592, 0, 0, 0
109020, 29696, 1, 0, 0
110019, 12300, 0, 0, 0
110019, 27419, 1, 0, 0
111020, 13568, 0, 0, 0
111020, 28416, 1, 0, 0
112019, 11019, 0, 0, 0
112019, 28444, 1, 0, 0
113020, 12288, 0, 0, 0
113020, 28160, 1, 0, 0
114019, 11275, 0, 0, 0
114019, 24344, 1, 0, 0
115020, 11776, 0, 0, 0
115020, 27136, 1, 0, 0
116019, 13581, 0, 0, 0
116019, 30238, 1, 0, 0
117020, 13312, 0, 0, 0
117020, 30720, 1, 0, 0
118019, 13069, 0, 0, 0
118019, 29469, 1, 0, 0
119020, 12288, 0, 0, 0
119020, 27392, 1, 0, 0
120019, 11019, 0, 0, 0
120019, 27419, 1, 0, 0
121020, 12032, 0, 0, 0
121020, 26112, 1, 0, 0
122019, 16912, 0, 0, 0
122019, 31519, 1, 0, 0
123019, 16640, 0, 0, 0
123019, 30464, 1, 0, 0
124020, 15616, 0, 0, 0
124020, 30720, 1, 0, 0
125019, 14094, 0, 0, 0
125019, 28700, 1, 0, 0
126020, 16128, 0, 0, 0
126020, 30208, 1, 0, 0
127019, 17425, 0, 0, 0
127019, 34082, 1, 0, 0
128020, 13568, 0, 0, 0
128020, 26368, 1, 0, 0
129019, 13837, 0, 0, 0
129019, 25369, 1, 0, 0
130020, 13056, 0, 0, 0
130020, 26880, 1, 0, 0
131019, 14606, 0, 0, 0
131019, 29213, 1, 0, 0
132020, 14336, 0, 0, 0
132020, 29696, 1, 0, 0
133019, 14606, 0, 0, 0
133019, 24344, 1, 0, 0
134020, 17920, 0, 0, 0
134020, 33280, 1, 0, 0
135019, 15119, 0, 0, 0
135019, 25625, 1, 0, 0
136020, 18432, 0, 0, 0
136020, 29696, 1, 0, 0
137019, 16912, 0, 0, 0
137019, 28188, 1, 0, 0
138020, 17920, 0, 0, 0
138020, 31744, 1, 0, 0
139019, 17937, 0, 0, 0
139019, 30750, 1, 0, 0
140020, 17664, 0, 0, 0
140020, 30720, 1, 0, 0
141019, 14862, 0, 0, 0
141019, 27163, 1, 0, 0
142020, 15872, 0, 0, 0
142020, 26880, 1, 0, 0
143019, 17169, 0, 0, 0
143019, 27931, 1, 0, 0
144019, 18688, 0, 0, 0
144019, 31744, 1, 0, 0
145020, 18432, 0, 0, 0
145020, 30208, 1, 0, 0
146019, 16912, 0, 0, 0
146019, 30494, 1, 0, 0
147020, 17664, 0, 0, 0
147020, 28928, 1, 0, 0
148019, 16656, 0, 0, 0
148019, 28188, 1, 0, 0
149020, 19968, 0, 0, 0
149020, 31744, 1, 0, 0
150019, 18706, 0, 0, 0
150019, 33569, 1, 0, 0
151020, 16896, 0, 0, 0
151020, 28672, 1, 0, 0
152019, 17169, 0, 0, 0
152019, 28444, 1, 0, 0
153019, 18176, 0, 0, 0
153019, 27904, 1, 0, 0
154019, 17681, 0, 0, 0
154019, 25881, 1, 0, 0
155019, 22784, 0, 0, 0
155019, 30464, 1, 0, 0
156020, 22272, 0, 0, 0
156020, 32000, 1, 0, 0
157019, 21013, 0, 0, 0
157019, 25369, 1, 0, 0
158020, 22272, 0, 0, 0
158020, 31232, 1, 0, 0
159019, 22294, 0, 0, 0
159019, 28956, 1, 0, 0
160020, 25600, 0, 0, 0
160020, 32000, 1, 0, 0
161019, 22550, 0, 0, 0
161019, 30750, 1, 0, 0
162020, 27136, 0, 0, 0
162020, 31488, 1, 0, 0
163019, 25369, 0, 0, 0
163019, 31263, 1, 0, 0
164020, 25600, 0, 0, 0
164020, 34048, 1, 0, 0
165019, 20244, 0, 0, 0
165019, 25881, 1, 0, 0
166020, 23040, 0, 0, 0
166020, 30464, 1, 0, 0
167019, 21781, 0, 0, 0
167019, 32800, 1, 0, 0
168020, 28160, 0, 0, 0
168020, 32000, 1, 0, 0
169019, 25113, 0, 0, 0
169019, 32800, 1, 0, 0
170019, 20224, 0, 0, 0
170019, 27136, 1, 0, 0
171019, 22294, 0, 0, 0
171019, 24344, 1, 0, 0
172019, 22528, 0, 0, 0
172019, 28160, 1, 0, 0
173020, 24064, 0, 0, 0
173020, 32768, 1, 0, 0
174019, 23575, 0, 0, 0
