4002, 10752, 0, 0, 0
4002, 35072, 1, 0, 0
5004, 17390, 0, 0, 0
5004, 34013, 1, 0, 0
6005, 22016, 0, 0, 0
6005, 34816, 1, 0, 0
7006, 14065, 0, 0, 0
7006, 36571, 1, 0, 0
8007, 17390, 0, 0, 0
8007, 39384, 1, 0, 0
9009, 19672, 0, 0, 0
9009, 33724, 1, 0, 0
10010, 17134, 0, 0, 0
10010, 31456, 1, 0, 0
11011, 20715, 0, 0, 0
11011, 35292, 1, 0, 0
12012, 23296, 0, 0, 0
12012, 34816, 1, 0, 0
13013, 19968, 0, 0, 0
13013, 32000, 1, 0, 0
14014, 20224, 0, 0, 0
14014, 29184, 1, 0, 0
15014, 23808, 0, 0, 0
15014, 35072, 1, 0, 0
16015, 22272, 0, 0, 0
16015, 35072, 1, 0, 0
17016, 19712, 0, 0, 0
17016, 32768, 1, 0, 0
18017, 19712, 0, 0, 0
18017, 36608, 1, 0, 0
19018, 21504, 0, 0, 0
19018, 35840, 1, 0, 0
20019, 19200, 0, 0, 0
20019, 28928, 1, 0, 0
21020, 19692, 0, 0, 0
21020, 34781, 1, 0, 0
22020, 21248, 0, 0, 0
22020, 34304, 1, 0, 0
23021, 17920, 0, 0, 0
23021, 30464, 1, 0, 0
24022, 19456, 0, 0, 0
24022, 31488, 1, 0, 0
25022, 16896, 0, 0, 0
25022, 29696, 1, 0, 0
26023, 16896, 0, 0, 0
26023, 32256, 1, 0, 0
27024, 19968, 0, 0, 0
27024, 36608, 1, 0, 0
28024, 19712, 0, 0, 0
28024, 37376, 1, 0, 0
29025, 16384, 0, 0, 0
29025, 32000, 1, 0, 0
30026, 17152, 0, 0, 0
30026, 34048, 1, 0, 0
31025, 15887, 0, 0, 0
31025, 33569, 1, 0, 0
32026, 18176, 0, 0, 0
32026, 35072, 1, 0, 0
33025, 16656, 0, 0, 0
33025, 42026, 1, 0, 0
34026, 13568, 0, 0, 0
34026, 31488, 1, 0, 0
35026, 11776, 0, 0, 0
35026, 26368, 1, 0, 0
36027, 16640, 0, 0, 0
36027, 35840, 1, 0, 0
37028, 15616, 0, 0, 0
37028, 35840, 1, 0, 0
38028, 15872, 0, 0, 0
38028, 36608, 1, 0, 0
39029, 17408, 0, 0, 0
39029, 34048, 1, 0, 0
40028, 16656, 0, 0, 0
40028, 31519, 1, 0, 0
41029, 17408, 0, 0, 0
41029, 32256, 1, 0, 0
42028, 18962, 0, 0, 0
42028, 32544, 1, 0, 0
43029, 17152, 0, 0, 0
43029, 32000, 1, 0, 0
44028, 15375, 0, 0, 0
44028, 31263, 1, 0, 0
45029, 16896, 0, 0, 0
45029, 35840, 1, 0, 0
46028, 19219, 0, 0, 0
46028, 39719, 1, 0, 0
47029, 19712, 0, 0, 0
47029, 34816, 1, 0, 0
48029, 18450, 0, 0, 0
48029, 34082, 1, 0, 0
49028, 14862, 0, 0, 0
49028, 32544, 1, 0, 0
50029, 13056, 0, 0, 0
50029, 33280, 1, 0, 0
51028, 15375, 0, 0, 0
51028, 34082, 1, 0, 0
52029, 17408, 0, 0, 0
52029, 35584, 1, 0, 0
53028, 17169, 0, 0, 0
53028, 35363, 1, 0, 0
54029, 15872, 0, 0, 0
54029, 37632, 1, 0, 0
55028, 19987, 0, 0, 0
55028, 41513, 1, 0, 0
56029, 17152, 0, 0, 0
56029, 34048, 1, 0, 0
57028, 19219, 0, 0, 0
57028, 35107, 1, 0, 0
58029, 17664, 0, 0, 0
58029, 37376, 1, 0, 0
59029, 19219, 0, 0, 0
59029, 36644, 1, 0, 0
60029, 21248, 0, 0, 0
60029, 37632, 1, 0, 0
61029, 20244, 0, 0, 0
61029, 35363, 1, 0, 0
62028, 18450, 0, 0, 0
62028, 30494, 1, 0, 0
63029, 21504, 0, 0, 0
63029, 35840, 1, 0, 0
64028, 19731, 0, 0, 0
64028, 34594, 1, 0, 0
65029, 22528, 0, 0, 0
65029, 35072, 1, 0, 0
66029, 19968, 0, 0, 0
66029, 31744, 1, 0, 0
67028, 24344, 0, 0, 0
67028, 36132, 1, 0, 0
68029, 26880, 0, 0, 0
68029, 40960, 1, 0, 0
69028, 28444, 0, 0, 0
69028, 37157, 1, 0, 0
70029, 24576, 0, 0, 0
70029, 36608, 1, 0, 0
71028, 37157, 0, 0, 0
71028, 42794, 1, 0, 0
72029, 24064, 0, 0, 0
72029, 34048, 1, 0, 0
