4001, 8960, 0, 0, 0
4001, 36864, 1, 0, 0
5001, 21269, 0, 0, 0
5001, 35363, 1, 0, 0
6002, 21760, 0, 0, 0
6002, 32000, 1, 0, 0
7001, 22038, 0, 0, 0
7001, 32544, 1, 0, 0
8000, 18962, 0, 0, 0
8000, 36644, 1, 0, 0
9002, 17884, 0, 0, 0
9002, 30147, 1, 0, 0
10003, 17134, 0, 0, 0
10003, 32991, 1, 0, 0
11004, 15600, 0, 0, 0
11004, 30689, 1, 0, 0
12005, 21760, 0, 0, 0
12005, 37120, 1, 0, 0
13006, 23296, 0, 0, 0
13006, 33792, 1, 0, 0
14006, 27648, 0, 0, 0
14006, 38912, 1, 0, 0
15007, 27392, 0, 0, 0
15007, 39424, 1, 0, 0
16008, 29696, 0, 0, 0
16008, 37376, 1, 0, 0
17009, 32000, 0, 0, 0
17009, 38656, 1, 0, 0
18010, 23296, 0, 0, 0
18010, 32768, 1, 0, 0
19011, 21504, 0, 0, 0
19011, 36608, 1, 0, 0
20011, 20224, 0, 0, 0
20011, 33792, 1, 0, 0
21013, 22249, 0, 0, 0
21013, 41174, 1, 0, 0
22013, 21760, 0, 0, 0
22013, 41216, 1, 0, 0
23014, 22272, 0, 0, 0
23014, 40448, 1, 0, 0
24015, 19968, 0, 0, 0
24015, 41216, 1, 0, 0
25015, 18944, 0, 0, 0
25015, 39680, 1, 0, 0
26016, 18432, 0, 0, 0
26016, 37632, 1, 0, 0
27017, 23040, 0, 0, 0
27017, 40448, 1, 0, 0
28017, 22784, 0, 0, 0
28017, 41216, 1, 0, 0
29018, 24064, 0, 0, 0
29018, 42240, 1, 0, 0
30018, 23296, 0, 0, 0
30018, 47616, 1, 0, 0
31018, 18194, 0, 0, 0
31018, 39719, 1, 0, 0
32019, 18944, 0, 0, 0
32019, 39936, 1, 0, 0
33018, 21013, 0, 0, 0
33018, 40232, 1, 0, 0
34019, 19712, 0, 0, 0
34019, 36096, 1, 0, 0
35019, 21504, 0, 0, 0
35019, 37888, 1, 0, 0
36020, 25600, 0, 0, 0
36020, 44288, 1, 0, 0
37020, 21504, 0, 0, 0
37020, 40192, 1, 0, 0
38021, 25856, 0, 0, 0
38021, 41984, 1, 0, 0
39022, 20480, 0, 0, 0
39022, 35840, 1, 0, 0
40021, 23063, 0, 0, 0
40021, 36132, 1, 0, 0
41022, 26880, 0, 0, 0
41022, 37376, 1, 0, 0
42021, 22294, 0, 0, 0
42021, 31263, 1, 0, 0
43022, 24576, 0, 0, 0
43022, 36096, 1, 0, 0
44021, 26138, 0, 0, 0
44021, 38438, 1, 0, 0
45022, 26112, 0, 0, 0
45022, 36864, 1, 0, 0
46021, 26906, 0, 0, 0
46021, 35875, 1, 0, 0
47022, 24832, 0, 0, 0
47022, 35328, 1, 0, 0
48021, 27163, 0, 0, 0
48021, 42282, 1, 0, 0
49021, 21013, 0, 0, 0
49021, 34594, 1, 0, 0
50022, 23040, 0, 0, 0
50022, 37632, 1, 0, 0
51021, 24344, 0, 0, 0
51021, 35619, 1, 0, 0
52022, 22272, 0, 0, 0
52022, 34048, 1, 0, 0
53021, 18962, 0, 0, 0
53021, 30750, 1, 0, 0
54022, 25344, 0, 0, 0
54022, 35072, 1, 0, 0
55021, 22550, 0, 0, 0
55021, 33825, 1, 0, 0
56022, 24320, 0, 0, 0
56022, 36864, 1, 0, 0
57021, 21269, 0, 0, 0
57021, 34594, 1, 0, 0
58022, 24832, 0, 0, 0
58022, 38912, 1, 0, 0
59021, 21013, 0, 0, 0
59021, 33569, 1, 0, 0
60022, 18432, 0, 0, 0
60022, 35072, 1, 0, 0
61021, 23063, 0, 0, 0
61021, 32032, 1, 0, 0
62021, 30750, 0, 0, 0
62021, 41257, 1, 0, 0
63021, 25856, 0, 0, 0
63021, 37632, 1, 0, 0
64021, 25113, 0, 0, 0
64021, 33825, 1, 0, 0
65021, 27648, 0, 0, 0
65021, 41472, 1, 0, 0
66022, 25088, 0, 0, 0
66022, 34816, 1, 0, 0
67021, 24600, 0, 0, 0
67021, 33825, 1, 0, 0
68022, 20224, 0, 0, 0
68022, 29952, 1, 0, 0
69021, 25369, 0, 0, 0
69021, 34594, 1, 0, 0
70022, 23296, 0, 0, 0
70022, 34560, 1, 0, 0
71021, 22550, 0, 0, 0
71021, 29213, 1, 0, 0
72022, 28160, 0, 0, 0
72022, 35840, 1, 0, 0
73021, 24088, 0, 0, 0
73021, 29725, 1, 0, 0
74022, 27648, 0, 0, 0
74022, 37120, 1, 0, 0
75021, 23831, 0, 0, 0
75021, 32032, 1, 0, 0
76021, 24832, 0, 0, 0
76021, 33792, 1, 0, 0
77021, 26394, 0, 0, 0
77021, 36132, 1, 0, 0
78021, 27648, 0, 0, 0
78021, 33024, 1, 0, 0
79022, 32512, 0, 0, 0
79022, 38912, 1, 0, 0
80021, 30750, 0, 0, 0
80021, 37925, 1, 0, 0
