4001, 6406, 0, 0, 0
4001, 28700, 1, 0, 0
5000, 16656, 0, 0, 0
5000, 42026, 1, 0, 0
6001, 20459, 0, 0, 0
6001, 38617, 1, 0, 0
7000, 19987, 0, 0, 0
7000, 38182, 1, 0, 0
7999, 15119, 0, 0, 0
7999, 36644, 1, 0, 0
8998, 15887, 0, 0, 0
8998, 35619, 1, 0, 0
9999, 14833, 0, 0, 0
9999, 31200, 1, 0, 0
11000, 21994, 0, 0, 0
11000, 35036, 1, 0, 0
12001, 17408, 0, 0, 0
12001, 29184, 1, 0, 0
13002, 17920, 0, 0, 0
13002, 32768, 1, 0, 0
14003, 20992, 0, 0, 0
14003, 29440, 1, 0, 0
15004, 25088, 0, 0, 0
15004, 34304, 1, 0, 0
16004, 25088, 0, 0, 0
16004, 30464, 1, 0, 0
17005, 23552, 0, 0, 0
17005, 32768, 1, 0, 0
18006, 26368, 0, 0, 0
18006, 33024, 1, 0, 0
19007, 25600, 0, 0, 0
19007, 33536, 1, 0, 0
20008, 27904, 0, 0, 0
20008, 32256, 1, 0, 0
21009, 25830, 0, 0, 0
21009, 30945, 1, 0, 0
22010, 32256, 0, 0, 0
22010, 37376, 1, 0, 0
23010, 29440, 0, 0, 0
23010, 31744, 1, 0, 0
24011, 26624, 0, 0, 0
24011, 31232, 1, 0, 0
25012, 29184, 0, 0, 0
25012, 35072, 1, 0, 0
26011, 27931, 0, 0, 0
26011, 37669, 1, 0, 0
27012, 23552, 0, 0, 0
27012, 35072, 1, 0, 0
28012, 22272, 0, 0, 0
28012, 35584, 1, 0, 0
29013, 18176, 0, 0, 0
29013, 34560, 1, 0, 0
30014, 20736, 0, 0, 0
30014, 31488, 1, 0, 0
31014, 22016, 0, 0, 0
31014, 34048, 1, 0, 0
32015, 22272, 0, 0, 0
32015, 32000, 1, 0, 0
33014, 26138, 0, 0, 0
33014, 37413, 1, 0, 0
34015, 25856, 0, 0, 0
34015, 36608, 1, 0, 0
35015, 22038, 0, 0, 0
35015, 36900, 1, 0, 0
36015, 25856, 0, 0, 0
36015, 38400, 1, 0, 0
37015, 25113, 0, 0, 0
37015, 40232, 1, 0, 0
38014, 20756, 0, 0, 0
38014, 35875, 1, 0, 0
39015, 21248, 0, 0, 0
39015, 40448, 1, 0, 0
40014, 19219, 0, 0, 0
40014, 34594, 1, 0, 0
41015, 17408, 0, 0, 0
41015, 30720, 1, 0, 0
42014, 18706, 0, 0, 0
42014, 36644, 1, 0, 0
43015, 16384, 0, 0, 0
43015, 36864, 1, 0, 0
44014, 16144, 0, 0, 0
44014, 31775, 1, 0, 0
45015, 14848, 0, 0, 0
45015, 34304, 1, 0, 0
46015, 14606, 0, 0, 0
46015, 33569, 1, 0, 0
47015, 14080, 0, 0, 0
47015, 37376, 1, 0, 0
48015, 16656, 0, 0, 0
48015, 34594, 1, 0, 0
49014, 15887, 0, 0, 0
49014, 31775, 1, 0, 0
50015, 23808, 0, 0, 0
50015, 39424, 1, 0, 0
51014, 21525, 0, 0, 0
51014, 34082, 1, 0, 0
52015, 19456, 0, 0, 0
52015, 36352, 1, 0, 0
53014, 18450, 0, 0, 0
53014, 34594, 1, 0, 0
54015, 16640, 0, 0, 0
54015, 35072, 1, 0, 0
55014, 15887, 0, 0, 0
55014, 32800, 1, 0, 0
56015, 16896, 0, 0, 0
56015, 35584, 1, 0, 0
57015, 14350, 0, 0, 0
57015, 31263, 1, 0, 0
58015, 24064, 0, 0, 0
58015, 39168, 1, 0, 0
59015, 21013, 0, 0, 0
59015, 34594, 1, 0, 0
60015, 17920, 0, 0, 0
60015, 34560, 1, 0, 0
61015, 20756, 0, 0, 0
61015, 30750, 1, 0, 0
62014, 19731, 0, 0, 0
62014, 35619, 1, 0, 0
63015, 18944, 0, 0, 0
63015, 35584, 1, 0, 0
64014, 16400, 0, 0, 0
64014, 30750, 1, 0, 0
65015, 20480, 0, 0, 0
65015, 37632, 1, 0, 0
66015, 18688, 0, 0, 0
66015, 34048, 1, 0, 0
67015, 18450, 0, 0, 0
67015, 35619, 1, 0, 0
68015, 17408, 0, 0, 0
68015, 32768, 1, 0, 0
69014, 19219, 0, 0, 0
69014, 37669, 1, 0, 0
70015, 15360, 0, 0, 0
70015, 33280, 1, 0, 0
71014, 14606, 0, 0, 0
71014, 33057, 1, 0, 0
72015, 18176, 0, 0, 0
72015, 38400, 1, 0, 0
73014, 17169, 0, 0, 0
73014, 34850, 1, 0, 0
74015, 13056, 0, 0, 0
74015, 33280, 1, 0, 0
75014, 16400, 0, 0, 0
75014, 38694, 1, 0, 0
76015, 13568, 0, 0, 0
76015, 29952, 1, 0, 0
77014, 12300, 0, 0, 0
77014, 37669, 1, 0, 0
78015, 14592, 0, 0, 0
78015, 33792, 1, 0, 0
79015, 14848, 0, 0, 0
79015, 36608, 1, 0, 0
80015, 13325, 0, 0, 0
80015, 33825, 1, 0, 0
81015, 12544, 0, 0, 0
81015, 31744, 1, 0, 0
82014, 13069, 0, 0, 0
82014, 32544, 1, 0, 0
83015, 14080, 0, 0, 0
83015, 36864, 1, 0, 0
84014, 17169, 0, 0, 0
84014, 40232, 1, 0, 0
85015, 13568, 0, 0, 0
85015, 31744, 1, 0, 0
86014, 12556, 0, 0, 0
86014, 34850, 1, 0, 0
87015, 14336, 0, 0, 0
87015, 32000, 1, 0, 0
88014, 12300, 0, 0, 0
88014, 32544, 1, 0, 0
89015, 16896, 0, 0, 0
89015, 39680, 1, 0, 0
90014, 12300, 0, 0, 0
90014, 30494, 1, 0, 0
91015, 12032, 0, 0, 0
91015, 31232, 1, 0, 0
92015, 13056, 0, 0, 0
92015, 32768, 1, 0, 0
93014, 12044, 0, 0, 0
93014, 32544, 1, 0, 0
94015, 9728, 0, 0, 0
94015, 29440, 1, 0, 0
95014, 13325, 0, 0, 0
95014, 29725, 1, 0, 0
96015, 12800, 0, 0, 0
96015, 33280, 1, 0, 0
97014, 15375, 0, 0, 0
97014, 37925, 1, 0, 0
98015, 14848, 0, 0, 0
98015, 38144, 1, 0, 0
99014, 12044, 0, 0, 0
99014, 32288, 1, 0, 0
100015, 12800, 0, 0, 0
100015, 32768, 1, 0, 0
101014, 12044, 0, 0, 0
101014, 34594, 1, 0, 0
102015, 12800, 0, 0, 0
102015, 31488, 1, 0, 0
103014, 14606, 0, 0, 0
103014, 37413, 1, 0, 0
104015, 15360, 0, 0, 0
104015, 33536, 1, 0, 0
105015, 15360, 0, 0, 0
105015, 33792, 1, 0, 0
106015, 15631, 0, 0, 0
106015, 29469, 1, 0, 0
107015, 19712, 0, 0, 0
107015, 32000, 1, 0, 0
108015, 25113, 0, 0, 0
108015, 40488, 1, 0, 0
109015, 19968, 0, 0, 0
109015, 34560, 1, 0, 0
110015, 18450, 0, 0, 0
110015, 32800, 1, 0, 0
111015, 19456, 0, 0, 0
111015, 35840, 1, 0, 0
112014, 19219, 0, 0, 0
112014, 33825, 1, 0, 0
113015, 20224, 0, 0, 0
113015, 37632, 1, 0, 0
114014, 17425, 0, 0, 0
114014, 34338, 1, 0, 0
115015, 18944, 0, 0, 0
115015, 36096, 1, 0, 0
116014, 17681, 0, 0, 0
116014, 31519, 1, 0, 0
117015, 16128, 0, 0, 0
117015, 33792, 1, 0, 0
118014, 19731, 0, 0, 0
118014, 35619, 1, 0, 0
119015, 19968, 0, 0, 0
119015, 34560, 1, 0, 0
120014, 19731, 0, 0, 0
120014, 33313, 1, 0, 0
121015, 21504, 0, 0, 0
