4002, 7936, 0, 0, 0
4002, 32000, 1, 0, 0
5001, 15119, 0, 0, 0
5001, 31519, 1, 0, 0
6002, 19456, 0, 0, 0
6002, 37120, 1, 0, 0
7001, 15887, 0, 0, 0
7001, 38694, 1, 0, 0
8000, 17425, 0, 0, 0
8000, 39975, 1, 0, 0
9002, 22227, 0, 0, 0
9002, 34491, 1, 0, 0
10003, 22505, 0, 0, 0
10003, 32479, 1, 0, 0
11004, 18669, 0, 0, 0
11004, 31712, 1, 0, 0
12005, 17152, 0, 0, 0
12005, 31488, 1, 0, 0
13006, 18176, 0, 0, 0
13006, 34048, 1, 0, 0
14007, 21760, 0, 0, 0
14007, 31488, 1, 0, 0
15008, 23040, 0, 0, 0
15008, 30208, 1, 0, 0
16009, 24576, 0, 0, 0
16009, 32512, 1, 0, 0
17009, 18944, 0, 0, 0
17009, 35328, 1, 0, 0
18010, 16384, 0, 0, 0
18010, 32768, 1, 0, 0
19011, 16384, 0, 0, 0
19011, 36096, 1, 0, 0
20012, 15616, 0, 0, 0
20012, 33536, 1, 0, 0
21013, 14833, 0, 0, 0
21013, 27876, 1, 0, 0
22014, 19456, 0, 0, 0
22014, 33792, 1, 0, 0
23015, 18176, 0, 0, 0
23015, 33280, 1, 0, 0
24015, 20480, 0, 0, 0
24015, 35840, 1, 0, 0
25016, 15616, 0, 0, 0
25016, 31232, 1, 0, 0
26016, 20992, 0, 0, 0
26016, 34816, 1, 0, 0
27017, 15104, 0, 0, 0
27017, 33536, 1, 0, 0
28018, 15360, 0, 0, 0
28018, 32512, 1, 0, 0
29018, 14592, 0, 0, 0
29018, 32256, 1, 0, 0
30019, 14592, 0, 0, 0
30019, 30208, 1, 0, 0
31019, 24856, 0, 0, 0
31019, 35107, 1, 0, 0
32019, 19200, 0, 0, 0
32019, 35840, 1, 0, 0
33019, 18450, 0, 0, 0
33019, 39207, 1, 0, 0
34019, 17152, 0, 0, 0
34019, 34048, 1, 0, 0
