4002, 13312, 0, 0, 0
4002, 35072, 1, 0, 0
5001, 17681, 0, 0, 0
5001, 28188, 1, 0, 0
6002, 21248, 0, 0, 0
6002, 30464, 1, 0, 0
7001, 21781, 0, 0, 0
7001, 29213, 1, 0, 0
8000, 20756, 0, 0, 0
8000, 39207, 1, 0, 0
9002, 23504, 0, 0, 0
9002, 33980, 1, 0, 0
10003, 22249, 0, 0, 0
10003, 37594, 1, 0, 0
11004, 23784, 0, 0, 0
11004, 36827, 1, 0, 0
12005, 15360, 0, 0, 0
12005, 33280, 1, 0, 0
13006, 18688, 0, 0, 0
13006, 39168, 1, 0, 0
14007, 12288, 0, 0, 0
14007, 27904, 1, 0, 0
15008, 16384, 0, 0, 0
15008, 32768, 1, 0, 0
16009, 19968, 0, 0, 0
16009, 36096, 1, 0, 0
17009, 17152, 0, 0, 0
17009, 28928, 1, 0, 0
18010, 21248, 0, 0, 0
18010, 38656, 1, 0, 0
19011, 23040, 0, 0, 0
19011, 36864, 1, 0, 0
20012, 17664, 0, 0, 0
20012, 29440, 1, 0, 0
21013, 17134, 0, 0, 0
21013, 30945, 1, 0, 0
22014, 15360, 0, 0, 0
22014, 31488, 1, 0, 0
23014, 16896, 0, 0, 0
23014, 34560, 1, 0, 0
24015, 13824, 0, 0, 0
24015, 30720, 1, 0, 0
25016, 15616, 0, 0, 0
25016, 29952, 1, 0, 0
26016, 17664, 0, 0, 0
26016, 30720, 1, 0, 0
27017, 17920, 0, 0, 0
27017, 34048, 1, 0, 0
28018, 19968, 0, 0, 0
28018, 36608, 1, 0, 0
29018, 23040, 0, 0, 0
29018, 36608, 1, 0, 0
30019, 20224, 0, 0, 0
30019, 31744, 1, 0, 0
31018, 17169, 0, 0, 0
31018, 28956, 1, 0, 0
32019, 22016, 0, 0, 0
32019, 32512, 1, 0, 0
33019, 20756, 0, 0, 0
33019, 29981, 1, 0, 0
34019, 23808, 0, 0, 0
34019, 35840, 1, 0, 0
35020, 20480, 0, 0, 0
35020, 32512, 1, 0, 0
36020, 16896, 0, 0, 0
36020, 30976, 1, 0, 0
37021, 17920, 0, 0, 0
37021, 33280, 1, 0, 0
38021, 19456, 0, 0, 0
38021, 35072, 1, 0, 0
39022, 13568, 0, 0, 0
39022, 27648, 1, 0, 0
40022, 12044, 0, 0, 0
40022, 29981, 1, 0, 0
41022, 20480, 0, 0, 0
41022, 38400, 1, 0, 0
42022, 20244, 0, 0, 0
42022, 38438, 1, 0, 0
43022, 15616, 0, 0, 0
43022, 27392, 1, 0, 0
44022, 16656, 0, 0, 0
44022, 32032, 1, 0, 0
45022, 18944, 0, 0, 0
45022, 38912, 1, 0, 0
46022, 17169, 0, 0, 0
46022, 29981, 1, 0, 0
47022, 19968, 0, 0, 0
47022, 39168, 1, 0, 0
48022, 13581, 0, 0, 0
48022, 32800, 1, 0, 0
49021, 16656, 0, 0, 0
49021, 34594, 1, 0, 0
50022, 16128, 0, 0, 0
50022, 35072, 1, 0, 0
51021, 16400, 0, 0, 0
51021, 34850, 1, 0, 0
52022, 17664, 0, 0, 0
52022, 37376, 1, 0, 0
53021, 18450, 0, 0, 0
53021, 35363, 1, 0, 0
54022, 23552, 0, 0, 0
54022, 37120, 1, 0, 0
55021, 18194, 0, 0, 0
55021, 33057, 1, 0, 0
56022, 21760, 0, 0, 0
56022, 39168, 1, 0, 0
57022, 19731, 0, 0, 0
57022, 36900, 1, 0, 0
58022, 19968, 0, 0, 0
58022, 36864, 1, 0, 0
59022, 17681, 0, 0, 0
59022, 33825, 1, 0, 0
60022, 16384, 0, 0, 0
60022, 34048, 1, 0, 0
61022, 18450, 0, 0, 0
61022, 35875, 1, 0, 0
62021, 19987, 0, 0, 0
62021, 42538, 1, 0, 0
63022, 14848, 0, 0, 0
63022, 29184, 1, 0, 0
64021, 14350, 0, 0, 0
64021, 29213, 1, 0, 0
65022, 12288, 0, 0, 0
65022, 28928, 1, 0, 0
66022, 14336, 0, 0, 0
66022, 31232, 1, 0, 0
67022, 15375, 0, 0, 0
67022, 31007, 1, 0, 0
68022, 17408, 0, 0, 0
68022, 39168, 1, 0, 0
69022, 16400, 0, 0, 0
69022, 36132, 1, 0, 0
70022, 16384, 0, 0, 0
70022, 31744, 1, 0, 0
71022, 17937, 0, 0, 0
71022, 35363, 1, 0, 0
72022, 16384, 0, 0, 0
72022, 32000, 1, 0, 0
73022, 16400, 0, 0, 0
73022, 30494, 1, 0, 0
74022, 18432, 0, 0, 0
