3999, 7936, 0, 0, 0
3999, 29696, 1, 0, 0
4998, 14606, 0, 0, 0
4998, 30750, 1, 0, 0
5997, 15887, 0, 0, 0
5997, 35107, 1, 0, 0
6996, 22294, 0, 0, 0
6996, 35875, 1, 0, 0
7995, 30750, 0, 0, 0
7995, 41001, 1, 0, 0
8995, 22294, 0, 0, 0
8995, 33057, 1, 0, 0
9996, 18176, 0, 0, 0
9996, 26624, 1, 0, 0
10997, 18669, 0, 0, 0
10997, 31456, 1, 0, 0
11997, 18944, 0, 0, 0
11997, 24064, 1, 0, 0
12998, 27392, 0, 0, 0
12998, 30720, 1, 0, 0
13999, 30976, 0, 0, 0
13999, 36352, 1, 0, 0
14999, 29725, 0, 0, 0
14999, 35875, 1, 0, 0
15999, 26138, 0, 0, 0
15999, 35619, 1, 0, 0
16999, 24344, 0, 0, 0
16999, 39975, 1, 0, 0
17998, 25369, 0, 0, 0
17998, 38182, 1, 0, 0
18999, 20224, 0, 0, 0
18999, 31232, 1, 0, 0
19999, 21525, 0, 0, 0
19999, 33313, 1, 0, 0
20999, 20244, 0, 0, 0
20999, 33057, 1, 0, 0
21999, 16912, 0, 0, 0
21999, 25625, 1, 0, 0
22999, 23063, 0, 0, 0
22999, 35619, 1, 0, 0
23999, 23808, 0, 0, 0
23999, 38400, 1, 0, 0
24999, 21269, 0, 0, 0
24999, 34850, 1, 0, 0
25998, 21781, 0, 0, 0
25998, 30750, 1, 0, 0
26999, 26112, 0, 0, 0
26999, 37120, 1, 0, 0
27999, 24344, 0, 0, 0
27999, 37669, 1, 0, 0
28998, 26138, 0, 0, 0
28998, 39207, 1, 0, 0
29998, 25113, 0, 0, 0
29998, 35875, 1, 0, 0
30998, 22016, 0, 0, 0
30998, 30976, 1, 0, 0
31999, 24576, 0, 0, 0
31999, 37376, 1, 0, 0
32999, 18450, 0, 0, 0
32999, 29981, 1, 0, 0
33999, 18944, 0, 0, 0
33999, 32256, 1, 0, 0
34999, 20244, 0, 0, 0
34999, 33313, 1, 0, 0
35999, 14592, 0, 0, 0
35999, 25856, 1, 0, 0
36999, 20500, 0, 0, 0
36999, 35363, 1, 0, 0
37998, 20500, 0, 0, 0
37998, 32800, 1, 0, 0
38999, 20224, 0, 0, 0
38999, 29696, 1, 0, 0
39999, 22038, 0, 0, 0
39999, 31007, 1, 0, 0
40999, 20224, 0, 0, 0
40999, 32000, 1, 0, 0
41999, 25369, 0, 0, 0
41999, 30750, 1, 0, 0
42999, 24832, 0, 0, 0
42999, 33536, 1, 0, 0
43999, 24856, 0, 0, 0
43999, 32288, 1, 0, 0
44999, 23552, 0, 0, 0
44999, 33024, 1, 0, 0
45999, 21269, 0, 0, 0
45999, 30494, 1, 0, 0
46999, 21248, 0, 0, 0
46999, 29952, 1, 0, 0
47999, 23831, 0, 0, 0
47999, 33569, 1, 0, 0
48998, 21013, 0, 0, 0
48998, 32288, 1, 0, 0
49999, 18688, 0, 0, 0
49999, 30720, 1, 0, 0
50998, 22806, 0, 0, 0
50998, 36900, 1, 0, 0
51999, 21760, 0, 0, 0
51999, 34816, 1, 0, 0
52998, 23319, 0, 0, 0
52998, 37669, 1, 0, 0
53999, 21248, 0, 0, 0
53999, 34560, 1, 0, 0
54998, 17425, 0, 0, 0
54998, 28956, 1, 0, 0
55999, 17920, 0, 0, 0
55999, 33792, 1, 0, 0
56999, 17169, 0, 0, 0
56999, 32544, 1, 0, 0
57999, 17920, 0, 0, 0
57999, 34048, 1, 0, 0
58999, 17681, 0, 0, 0
58999, 34850, 1, 0, 0
59999, 16896, 0, 0, 0
59999, 35584, 1, 0, 0
60999, 17169, 0, 0, 0
60999, 36388, 1, 0, 0
61998, 16912, 0, 0, 0
61998, 36644, 1, 0, 0
62999, 15872, 0, 0, 0
62999, 34304, 1, 0, 0
63998, 13581, 0, 0, 0
63998, 26906, 1, 0, 0
64999, 18176, 0, 0, 0
64999, 32768, 1, 0, 0
65999, 19456, 0, 0, 0
65999, 40192, 1, 0, 0
66999, 19219, 0, 0, 0
66999, 35107, 1, 0, 0
67999, 19712, 0, 0, 0
67999, 34304, 1, 0, 0
68999, 17937, 0, 0, 0
68999, 32288, 1, 0, 0
69999, 16384, 0, 0, 0
69999, 31232, 1, 0, 0
70999, 21269, 0, 0, 0
70999, 34850, 1, 0, 0
71999, 19968, 0, 0, 0
71999, 33792, 1, 0, 0
72999, 21525, 0, 0, 0
72999, 34082, 1, 0, 0
73999, 20736, 0, 0, 0
73999, 33280, 1, 0, 0
74998, 16400, 0, 0, 0
74998, 28444, 1, 0, 0
75999, 18432, 0, 0, 0
75999, 32256, 1, 0, 0
76998, 18962, 0, 0, 0
76998, 33825, 1, 0, 0
77999, 18944, 0, 0, 0
77999, 31744, 1, 0, 0
78999, 19200, 0, 0, 0
78999, 34816, 1, 0, 0
79999, 21781, 0, 0, 0
79999, 33569, 1, 0, 0
80999, 21760, 0, 0, 0
80999, 33792, 1, 0, 0
81999, 18706, 0, 0, 0
81999, 28700, 1, 0, 0
82999, 20224, 0, 0, 0
82999, 31232, 1, 0, 0
83999, 22294, 0, 0, 0
83999, 34850, 1, 0, 0
84999, 21248, 0, 0, 0
84999, 32256, 1, 0, 0
85998, 24344, 0, 0, 0
85998, 35875, 1, 0, 0
86999, 24320, 0, 0, 0
86999, 34560, 1, 0, 0
87998, 22294, 0, 0, 0
87998, 33825, 1, 0, 0
88999, 22784, 0, 0, 0
88999, 33024, 1, 0, 0
89998, 22806, 0, 0, 0
89998, 33569, 1, 0, 0
90999, 18176, 0, 0, 0
90999, 27904, 1, 0, 0
91999, 21760, 0, 0, 0
91999, 35840, 1, 0, 0
92999, 21781, 0, 0, 0
92999, 34594, 1, 0, 0
93999, 19200, 0, 0, 0
93999, 32256, 1, 0, 0
94999, 25113, 0, 0, 0
94999, 37925, 1, 0, 0
95999, 23296, 0, 0, 0
95999, 39424, 1, 0, 0
96999, 22294, 0, 0, 0
96999, 36388, 1, 0, 0
97999, 24064, 0, 0, 0
97999, 36864, 1, 0, 0
98999, 24344, 0, 0, 0
98999, 40232, 1, 0, 0
99999, 26368, 0, 0, 0
99999, 39680, 1, 0, 0
100998, 24088, 0, 0, 0
100998, 34338, 1, 0, 0
101999, 24064, 0, 0, 0
101999, 37120, 1, 0, 0
102998, 27675, 0, 0, 0
102998, 34082, 1, 0, 0
103999, 21760, 0, 0, 0
103999, 33280, 1, 0, 0
104999, 23040, 0, 0, 0
104999, 31488, 1, 0, 0
105999, 22550, 0, 0, 0
105999, 37413, 1, 0, 0
106999, 20992, 0, 0, 0
106999, 36608, 1, 0, 0
107999, 21781, 0, 0, 0
107999, 38694, 1, 0, 0
108999, 16896, 0, 0, 0
108999, 32512, 1, 0, 0
109999, 19475, 0, 0, 0
109999, 37413, 1, 0, 0
110999, 18432, 0, 0, 0
110999, 32256, 1, 0, 0
111999, 22294, 0, 0, 0
111999, 38694, 1, 0, 0
112999, 17152, 0, 0, 0
112999, 32256, 1, 0, 0
113999, 19475, 0, 0, 0
113999, 34338, 1, 0, 0
114999, 17920, 0, 0, 0
114999, 32000, 1, 0, 0
115999, 18962, 0, 0, 0
115999, 33057, 1, 0, 0
116999, 15360, 0, 0, 0
116999, 30720, 1, 0, 0
117998, 19219, 0, 0, 0
117998, 35619, 1, 0, 0
118999, 20224, 0, 0, 0
118999, 33024, 1, 0, 0
119998, 18706, 0, 0, 0
119998, 35107, 1, 0, 0
120999, 19968, 0, 0, 0
120999, 31488, 1, 0, 0
121998, 21781, 0, 0, 0
121998, 35107, 1, 0, 0
122999, 19968, 0, 0, 0
122999, 34304, 1, 0, 0
123999, 21248, 0, 0, 0
123999, 32512, 1, 0, 0
124999, 21013, 0, 0, 0
124999, 35107, 1, 0, 0
125999, 24576, 0, 0, 0
125999, 33280, 1, 0, 0
126999, 28188, 0, 0, 0
126999, 36900, 1, 0, 0
127999, 25088, 0, 0, 0
127999, 36352, 1, 0, 0
128999, 25113, 0, 0, 0
128999, 36900, 1, 0, 0
129999, 20736, 0, 0, 0
129999, 32256, 1, 0, 0
130999, 22038, 0, 0, 0
130999, 34338, 1, 0, 0
131999, 23808, 0, 0, 0
131999, 34816, 1, 0, 0
132999, 20756, 0, 0, 0
132999, 34850, 1, 0, 0
133999, 21248, 0, 0, 0
133999, 37632, 1, 0, 0
134999, 21269, 0, 0, 0
134999, 34594, 1, 0, 0
135999, 19712, 0, 0, 0
135999, 32512, 1, 0, 0
136998, 25369, 0, 0, 0
136998, 41257, 1, 0, 0
137999, 20480, 0, 0, 0
137999, 32512, 1, 0, 0
138999, 22038, 0, 0, 0
138999, 36900, 1, 0, 0
139999, 21760, 0, 0, 0
139999, 37376, 1, 0, 0
140999, 24856, 0, 0, 0
140999, 38694, 1, 0, 0
141999, 25088, 0, 0, 0
141999, 37376, 1, 0, 0
142998, 28444, 0, 0, 0
142998, 38694, 1, 0, 0
143999, 22784, 0, 0, 0
143999, 38912, 1, 0, 0
144999, 22272, 0, 0, 0
144999, 32768, 1, 0, 0
145999, 22806, 0, 0, 0
145999, 32544, 1, 0, 0
146999, 25344, 0, 0, 0
146999, 38144, 1, 0, 0
147999, 22806, 0, 0, 0
147999, 31519, 1, 0, 0
148999, 21760, 0, 0, 0
148999, 34560, 1, 0, 0
149999, 26650, 0, 0, 0
149999, 37157, 1, 0, 0
150999, 27904, 0, 0, 0
150999, 38656, 1, 0, 0
151998, 27163, 0, 0, 0
151998, 34082, 1, 0, 0
152999, 24064, 0, 0, 0
152999, 29696, 1, 0, 0
153998, 29213, 0, 0, 0
153998, 34850, 1, 0, 0
154999, 27648, 0, 0, 0
154999, 34304, 1, 0, 0
155999, 32256, 0, 0, 0
155999, 36864, 1, 0, 0
156999, 29981, 0, 0, 0
156999, 39207, 1, 0, 0
157999, 27648, 0, 0, 0
157999, 36096, 1, 0, 0
158999, 29213, 0, 0, 0
158999, 38694, 1, 0, 0
159999, 27648, 0, 0, 0
159999, 36352, 1, 0, 0
160999, 31519, 0, 0, 0
160999, 43307, 1, 0, 0
161999, 26624, 0, 0, 0
161999, 33536, 1, 0, 0
162999, 26138, 0, 0, 0
162999, 34082, 1, 0, 0
163999, 25088, 0, 0, 0
163999, 36352, 1, 0, 0
164999, 28444, 0, 0, 0
164999, 34594, 1, 0, 0
165999, 28416, 0, 0, 0
165999, 37120, 1, 0, 0
166999, 34338, 0, 0, 0
166999, 41001, 1, 0, 0
167999, 30464, 0, 0, 0
