4002, 8192, 0, 0, 0
4002, 29184, 1, 0, 0
5001, 16144, 0, 0, 0
5001, 31775, 1, 0, 0
6002, 24320, 0, 0, 0
6002, 35328, 1, 0, 0
7001, 14350, 0, 0, 0
7001, 26650, 1, 0, 0
8000, 21781, 0, 0, 0
8000, 31775, 1, 0, 0
9002, 15584, 0, 0, 0
9002, 31680, 1, 0, 0
10003, 9974, 0, 0, 0
10003, 36059, 1, 0, 0
11004, 10997, 0, 0, 0
11004, 28899, 1, 0, 0
12005, 10752, 0, 0, 0
12005, 27392, 1, 0, 0
13006, 18688, 0, 0, 0
13006, 36864, 1, 0, 0
14007, 16640, 0, 0, 0
14007, 34048, 1, 0, 0
15008, 19712, 0, 0, 0
15008, 38912, 1, 0, 0
16008, 15104, 0, 0, 0
16008, 34048, 1, 0, 0
17009, 18176, 0, 0, 0
17009, 37888, 1, 0, 0
18010, 18176, 0, 0, 0
18010, 36608, 1, 0, 0
19011, 15360, 0, 0, 0
19011, 35072, 1, 0, 0
20012, 14592, 0, 0, 0
20012, 37632, 1, 0, 0
21013, 14577, 0, 0, 0
21013, 38617, 1, 0, 0
22014, 14848, 0, 0, 0
22014, 33792, 1, 0, 0
23014, 15616, 0, 0, 0
23014, 32000, 1, 0, 0
24015, 19968, 0, 0, 0
24015, 35840, 1, 0, 0
25016, 18688, 0, 0, 0
25016, 34816, 1, 0, 0
26016, 20224, 0, 0, 0
26016, 37888, 1, 0, 0
27017, 18176, 0, 0, 0
27017, 36864, 1, 0, 0
28017, 21760, 0, 0, 0
28017, 39424, 1, 0, 0
29018, 21504, 0, 0, 0
29018, 34816, 1, 0, 0
30019, 24064, 0, 0, 0
30019, 35584, 1, 0, 0
31018, 28188, 0, 0, 0
31018, 35107, 1, 0, 0
32019, 25600, 0, 0, 0
32019, 37376, 1, 0, 0
33018, 22038, 0, 0, 0
33018, 37157, 1, 0, 0
34019, 23040, 0, 0, 0
34019, 37632, 1, 0, 0
35019, 15872, 0, 0, 0
35019, 34560, 1, 0, 0
36020, 16384, 0, 0, 0
36020, 32512, 1, 0, 0
37021, 20224, 0, 0, 0
37021, 39424, 1, 0, 0
38021, 18432, 0, 0, 0
38021, 38400, 1, 0, 0
39022, 15872, 0, 0, 0
39022, 35584, 1, 0, 0
40021, 20500, 0, 0, 0
40021, 40744, 1, 0, 0
41022, 21760, 0, 0, 0
41022, 43008, 1, 0, 0
42021, 22550, 0, 0, 0
42021, 40744, 1, 0, 0
43022, 19200, 0, 0, 0
43022, 39936, 1, 0, 0
44021, 20756, 0, 0, 0
44022, 43051, 1, 0, 0
45022, 18944, 0, 0, 0
45022, 38656, 1, 0, 0
46022, 14350, 0, 0, 0
46022, 35619, 1, 0, 0
47022, 18432, 0, 0, 0
47022, 45056, 1, 0, 0
48022, 14862, 0, 0, 0
48022, 39207, 1, 0, 0
49021, 14094, 0, 0, 0
49021, 36644, 1, 0, 0
50022, 15104, 0, 0, 0
50022, 37120, 1, 0, 0
51021, 17937, 0, 0, 0
51021, 37413, 1, 0, 0
52022, 17664, 0, 0, 0
52022, 39168, 1, 0, 0
