4000, 11520, 0, 0, 0
4000, 35328, 1, 0, 0
5000, 11787, 0, 0, 0
5000, 31263, 1, 0, 0
6001, 13056, 0, 0, 0
6001, 32256, 1, 0, 0
7000, 17937, 0, 0, 0
7000, 33825, 1, 0, 0
8001, 19948, 0, 0, 0
8001, 32735, 1, 0, 0
9003, 22994, 0, 0, 0
9003, 31936, 1, 0, 0
10004, 20715, 0, 0, 0
10004, 35036, 1, 0, 0
11005, 16623, 0, 0, 0
11005, 27876, 1, 0, 0
12006, 21248, 0, 0, 0
12006, 32256, 1, 0, 0
13007, 24576, 0, 0, 0
13007, 31744, 1, 0, 0
14008, 28672, 0, 0, 0
14008, 34048, 1, 0, 0
15009, 24832, 0, 0, 0
15009, 30464, 1, 0, 0
16009, 21760, 0, 0, 0
16009, 30976, 1, 0, 0
17010, 27392, 0, 0, 0
17010, 31488, 1, 0, 0
18011, 26880, 0, 0, 0
18011, 33792, 1, 0, 0
19012, 19200, 0, 0, 0
19012, 28416, 1, 0, 0
20013, 22528, 0, 0, 0
20013, 28672, 1, 0, 0
21014, 24295, 0, 0, 0
21014, 35292, 1, 0, 0
22015, 23552, 0, 0, 0
22015, 33024, 1, 0, 0
23015, 18688, 0, 0, 0
23015, 29696, 1, 0, 0
24016, 19712, 0, 0, 0
24016, 32512, 1, 0, 0
25017, 18688, 0, 0, 0
25017, 32256, 1, 0, 0
26017, 17920, 0, 0, 0
26017, 36096, 1, 0, 0
27018, 18944, 0, 0, 0
27018, 34048, 1, 0, 0
28018, 15104, 0, 0, 0
28018, 33536, 1, 0, 0
29019, 16128, 0, 0, 0
29019, 28672, 1, 0, 0
30020, 20992, 0, 0, 0
30020, 30976, 1, 0, 0
31019, 26138, 0, 0, 0
31019, 34850, 1, 0, 0
32020, 21504, 0, 0, 0
32020, 33024, 1, 0, 0
33019, 24088, 0, 0, 0
33019, 32800, 1, 0, 0
34020, 21760, 0, 0, 0
34020, 30464, 1, 0, 0
35020, 20480, 0, 0, 0
35020, 28672, 1, 0, 0
36021, 17664, 0, 0, 0
36021, 29184, 1, 0, 0
37022, 21760, 0, 0, 0
37022, 38144, 1, 0, 0
38022, 21504, 0, 0, 0
38022, 38656, 1, 0, 0
39023, 17920, 0, 0, 0
39023, 34304, 1, 0, 0
40022, 22550, 0, 0, 0
40022, 34082, 1, 0, 0
41023, 17664, 0, 0, 0
41023, 34048, 1, 0, 0
42022, 21781, 0, 0, 0
42022, 33825, 1, 0, 0
43023, 21760, 0, 0, 0
43023, 30208, 1, 0, 0
44022, 25625, 0, 0, 0
44022, 34338, 1, 0, 0
45023, 26624, 0, 0, 0
45023, 36096, 1, 0, 0
46023, 26650, 0, 0, 0
46023, 37157, 1, 0, 0
47023, 26880, 0, 0, 0
47023, 41472, 1, 0, 0
48023, 22550, 0, 0, 0
48023, 34338, 1, 0, 0
49022, 25881, 0, 0, 0
49022, 36132, 1, 0, 0
50023, 21504, 0, 0, 0
50023, 33792, 1, 0, 0
51022, 26906, 0, 0, 0
51022, 40488, 1, 0, 0
52023, 22528, 0, 0, 0
52023, 33536, 1, 0, 0
53022, 23575, 0, 0, 0
53022, 37925, 1, 0, 0
54023, 25088, 0, 0, 0
54023, 39424, 1, 0, 0
55022, 27419, 0, 0, 0
55022, 33569, 1, 0, 0
56023, 24832, 0, 0, 0
56023, 35840, 1, 0, 0
57023, 25113, 0, 0, 0
57023, 34082, 1, 0, 0
58023, 27392, 0, 0, 0
58023, 38656, 1, 0, 0
59023, 26138, 0, 0, 0
59023, 35363, 1, 0, 0
60023, 28672, 0, 0, 0
60023, 40448, 1, 0, 0
61023, 27931, 0, 0, 0
61023, 33313, 1, 0, 0
62022, 26394, 0, 0, 0
62022, 35363, 1, 0, 0
63023, 25088, 0, 0, 0
63023, 30464, 1, 0, 0
64022, 24344, 0, 0, 0
64022, 37925, 1, 0, 0
65023, 29440, 0, 0, 0
65023, 32512, 1, 0, 0
66023, 28416, 0, 0, 0
66023, 34816, 1, 0, 0
67023, 39719, 0, 0, 0
67023, 38182, 1, 0, 0
68023, 32000, 0, 0, 0
68023, 35072, 1, 0, 0
69022, 35363, 0, 0, 0
69022, 39975, 1, 0, 0
70023, 33280, 0, 0, 0
70023, 35840, 1, 0, 0
71022, 27675, 0, 0, 0
71022, 38438, 1, 0, 0
72023, 31488, 0, 0, 0
72023, 35328, 1, 0, 0
73022, 26138, 0, 0, 0
73022, 35875, 1, 0, 0
74023, 26112, 0, 0, 0
74023, 37376, 1, 0, 0
75022, 22806, 0, 0, 0
75022, 29725, 1, 0, 0
76023, 28672, 0, 0, 0
76023, 36864, 1, 0, 0
77022, 23575, 0, 0, 0
77022, 34082, 1, 0, 0
78023, 23552, 0, 0, 0
78023, 33024, 1, 0, 0
79023, 22272, 0, 0, 0
79023, 28672, 1, 0, 0
80023, 23319, 0, 0, 0
80023, 30750, 1, 0, 0
81023, 24064, 0, 0, 0
81023, 31232, 1, 0, 0
82022, 25881, 0, 0, 0
82022, 32288, 1, 0, 0
83023, 30976, 0, 0, 0
83023, 38656, 1, 0, 0
84022, 37157, 0, 0, 0
84022, 36132, 1, 0, 0
85023, 32256, 0, 0, 0
85023, 36864, 1, 0, 0
86022, 27419, 0, 0, 0
86022, 31775, 1, 0, 0
87023, 29952, 0, 0, 0
87023, 34048, 1, 0, 0
88022, 30750, 0, 0, 0
88022, 34594, 1, 0, 0
89023, 24576, 0, 0, 0
89023, 29696, 1, 0, 0
90022, 27419, 0, 0, 0
90022, 31519, 1, 0, 0
91023, 31744, 0, 0, 0
91023, 36864, 1, 0, 0
92023, 26880, 0, 0, 0
92023, 33792, 1, 0, 0
93022, 29213, 0, 0, 0
93022, 32544, 1, 0, 0
94023, 30208, 0, 0, 0
94023, 35840, 1, 0, 0
95022, 26394, 0, 0, 0
95022, 32544, 1, 0, 0
96023, 26624, 0, 0, 0
96023, 32256, 1, 0, 0
97022, 24600, 0, 0, 0
97022, 37413, 1, 0, 0
98023, 26624, 0, 0, 0
98023, 33024, 1, 0, 0
99022, 29725, 0, 0, 0
99022, 36900, 1, 0, 0
100023, 27648, 0, 0, 0
100023, 35328, 1, 0, 0
101022, 25369, 0, 0, 0
101022, 34594, 1, 0, 0
102023, 25344, 0, 0, 0
102023, 37120, 1, 0, 0
103022, 25881, 0, 0, 0
103022, 35875, 1, 0, 0
104023, 25856, 0, 0, 0
104023, 36096, 1, 0, 0
105023, 23040, 0, 0, 0
105023, 33280, 1, 0, 0
106022, 22550, 0, 0, 0
106022, 32800, 1, 0, 0
107023, 24320, 0, 0, 0
107023, 39424, 1, 0, 0
108023, 25881, 0, 0, 0
108023, 37157, 1, 0, 0
109023, 23808, 0, 0, 0
109023, 39680, 1, 0, 0
110023, 18706, 0, 0, 0
110023, 32288, 1, 0, 0
111023, 20736, 0, 0, 0
111023, 35840, 1, 0, 0
112022, 17937, 0, 0, 0
112022, 34082, 1, 0, 0
113023, 18176, 0, 0, 0
113023, 34816, 1, 0, 0
114022, 17937, 0, 0, 0
114022, 34850, 1, 0, 0
115023, 23808, 0, 0, 0
115023, 41728, 1, 0, 0
116022, 18706, 0, 0, 0
116022, 35619, 1, 0, 0
117023, 19456, 0, 0, 0
117023, 28672, 1, 0, 0
118022, 20500, 0, 0, 0
118022, 32032, 1, 0, 0
119023, 21504, 0, 0, 0
119023, 32512, 1, 0, 0
120022, 22038, 0, 0, 0
120022, 32032, 1, 0, 0
121023, 18432, 0, 0, 0
121023, 30464, 1, 0, 0
122022, 22550, 0, 0, 0
122022, 35107, 1, 0, 0
123023, 23552, 0, 0, 0
123023, 37120, 1, 0, 0
124023, 21760, 0, 0, 0
124023, 28928, 1, 0, 0
125023, 21013, 0, 0, 0
125023, 32032, 1, 0, 0
126023, 20480, 0, 0, 0
126023, 33024, 1, 0, 0
127023, 18962, 0, 0, 0
127023, 33057, 1, 0, 0
128023, 20992, 0, 0, 0
128023, 37376, 1, 0, 0
129023, 21525, 0, 0, 0
129023, 37669, 1, 0, 0
130023, 22272, 0, 0, 0
130023, 33536, 1, 0, 0
131023, 17681, 0, 0, 0
131023, 31007, 1, 0, 0
132023, 19200, 0, 0, 0
132023, 31744, 1, 0, 0
133022, 20244, 0, 0, 0
