4001, 3840, 0, 0, 0
4001, 27392, 1, 0, 0
5000, 16912, 0, 0, 0
5000, 32544, 1, 0, 0
6001, 24576, 0, 0, 0
6001, 33536, 1, 0, 0
7000, 22806, 0, 0, 0
7000, 25113, 1, 0, 0
7999, 20244, 0, 0, 0
7999, 31007, 1, 0, 0
9001, 25293, 0, 0, 0
9001, 27337, 1, 0, 0
10002, 23272, 0, 0, 0
10002, 31200, 1, 0, 0
11003, 20715, 0, 0, 0
11003, 30945, 1, 0, 0
12004, 22528, 0, 0, 0
12004, 35584, 1, 0, 0
13005, 16640, 0, 0, 0
13005, 29184, 1, 0, 0
14006, 22272, 0, 0, 0
14006, 33536, 1, 0, 0
15007, 22016, 0, 0, 0
15007, 34048, 1, 0, 0
16008, 16640, 0, 0, 0
16008, 30464, 1, 0, 0
17008, 17664, 0, 0, 0
17008, 32768, 1, 0, 0
18009, 18432, 0, 0, 0
18009, 35584, 1, 0, 0
19010, 14336, 0, 0, 0
19010, 27904, 1, 0, 0
20011, 19200, 0, 0, 0
20011, 37888, 1, 0, 0
21012, 24295, 0, 0, 0
21012, 34013, 1, 0, 0
22013, 22272, 0, 0, 0
22013, 33024, 1, 0, 0
23014, 26368, 0, 0, 0
23014, 35584, 1, 0, 0
24014, 26368, 0, 0, 0
24014, 37632, 1, 0, 0
25015, 23808, 0, 0, 0
25015, 30976, 1, 0, 0
26015, 24832, 0, 0, 0
26015, 40192, 1, 0, 0
27016, 25088, 0, 0, 0
27016, 43264, 1, 0, 0
28017, 22528, 0, 0, 0
28017, 33280, 1, 0, 0
29017, 28928, 0, 0, 0
29017, 44288, 1, 0, 0
30018, 27904, 0, 0, 0
30018, 41984, 1, 0, 0
31018, 19475, 0, 0, 0
31018, 39207, 1, 0, 0
32018, 22528, 0, 0, 0
32018, 40448, 1, 0, 0
33018, 21781, 0, 0, 0
33018, 37413, 1, 0, 0
34018, 17920, 0, 0, 0
34018, 38144, 1, 0, 0
35019, 17408, 0, 0, 0
35019, 37376, 1, 0, 0
36019, 21248, 0, 0, 0
36019, 44288, 1, 0, 0
37020, 22016, 0, 0, 0
37020, 42240, 1, 0, 0
38020, 21504, 0, 0, 0
38020, 43264, 1, 0, 0
39021, 16384, 0, 0, 0
39021, 37888, 1, 0, 0
40021, 18962, 0, 0, 0
40021, 42794, 1, 0, 0
41021, 19456, 0, 0, 0
41021, 44288, 1, 0, 0
42021, 14094, 0, 0, 0
42021, 38694, 1, 0, 0
43021, 15616, 0, 0, 0
43021, 37376, 1, 0, 0
44021, 16400, 0, 0, 0
44021, 39463, 1, 0, 0
45021, 19968, 0, 0, 0
45021, 40960, 1, 0, 0
46021, 16144, 0, 0, 0
46021, 34850, 1, 0, 0
47021, 17408, 0, 0, 0
47021, 41472, 1, 0, 0
48021, 14094, 0, 0, 0
48021, 34594, 1, 0, 0
49020, 14350, 0, 0, 0
49020, 36644, 1, 0, 0
50021, 13312, 0, 0, 0
50021, 32000, 1, 0, 0
51021, 15631, 0, 0, 0
51021, 38950, 1, 0, 0
52021, 12800, 0, 0, 0
52021, 31744, 1, 0, 0
53021, 22038, 0, 0, 0
53021, 37157, 1, 0, 0
54021, 20480, 0, 0, 0
54021, 35840, 1, 0, 0
55021, 19475, 0, 0, 0
55021, 35363, 1, 0, 0
56021, 19456, 0, 0, 0
56021, 35584, 1, 0, 0
57021, 23831, 0, 0, 0
57021, 41257, 1, 0, 0
58021, 23040, 0, 0, 0
58021, 42496, 1, 0, 0
59021, 24600, 0, 0, 0
59021, 39207, 1, 0, 0
60021, 23040, 0, 0, 0
60021, 42752, 1, 0, 0
61021, 20500, 0, 0, 0
61021, 36900, 1, 0, 0
62020, 22806, 0, 0, 0
62020, 38438, 1, 0, 0
63021, 22528, 0, 0, 0
63021, 35840, 1, 0, 0
64020, 22038, 0, 0, 0
64020, 37413, 1, 0, 0
65021, 27136, 0, 0, 0
65021, 36608, 1, 0, 0
66021, 23552, 0, 0, 0
66021, 34560, 1, 0, 0
67021, 24600, 0, 0, 0
67021, 35875, 1, 0, 0
68021, 25856, 0, 0, 0
68021, 36608, 1, 0, 0
69021, 31263, 0, 0, 0
69021, 41257, 1, 0, 0
70021, 26112, 0, 0, 0
70021, 40448, 1, 0, 0
71021, 29213, 0, 0, 0
71021, 38694, 1, 0, 0
72021, 23040, 0, 0, 0
72021, 38144, 1, 0, 0
73021, 21269, 0, 0, 0
73021, 33825, 1, 0, 0
74021, 21760, 0, 0, 0
74021, 31488, 1, 0, 0
75021, 21781, 0, 0, 0
75021, 32032, 1, 0, 0
76021, 26368, 0, 0, 0
76021, 36864, 1, 0, 0
77020, 25625, 0, 0, 0
77020, 39207, 1, 0, 0
78021, 27904, 0, 0, 0
78021, 40960, 1, 0, 0
79021, 25344, 0, 0, 0
79021, 38656, 1, 0, 0
80021, 24344, 0, 0, 0
80021, 37925, 1, 0, 0
81021, 21760, 0, 0, 0
81021, 33792, 1, 0, 0
82021, 23831, 0, 0, 0
82021, 36132, 1, 0, 0
83021, 19712, 0, 0, 0
83021, 30720, 1, 0, 0
84021, 27931, 0, 0, 0
84021, 36900, 1, 0, 0
85021, 24832, 0, 0, 0
85021, 33024, 1, 0, 0
86021, 23063, 0, 0, 0
86021, 27931, 1, 0, 0
87021, 25344, 0, 0, 0
87021, 33024, 1, 0, 0
88021, 28956, 0, 0, 0
88021, 34338, 1, 0, 0
89021, 26880, 0, 0, 0
89021, 36352, 1, 0, 0
90020, 25881, 0, 0, 0
90020, 32288, 1, 0, 0
91021, 27648, 0, 0, 0
91021, 33280, 1, 0, 0
92021, 27904, 0, 0, 0
92021, 36096, 1, 0, 0
93021, 27163, 0, 0, 0
93021, 35107, 1, 0, 0
94021, 28928, 0, 0, 0
94021, 34816, 1, 0, 0
95021, 29725, 0, 0, 0
95021, 38950, 1, 0, 0
96021, 29440, 0, 0, 0
96021, 35584, 1, 0, 0
97021, 28956, 0, 0, 0
97021, 34850, 1, 0, 0
98021, 23040, 0, 0, 0
98021, 26880, 1, 0, 0
99021, 23831, 0, 0, 0
99021, 32032, 1, 0, 0
100021, 27136, 0, 0, 0
100021, 31744, 1, 0, 0
101021, 34850, 0, 0, 0
101021, 37413, 1, 0, 0
102021, 30976, 0, 0, 0
102021, 36608, 1, 0, 0
103020, 31263, 0, 0, 0
103020, 38438, 1, 0, 0
104021, 27648, 0, 0, 0
104021, 29696, 1, 0, 0
105021, 35072, 0, 0, 0
105021, 39936, 1, 0, 0
106021, 31263, 0, 0, 0
106021, 39207, 1, 0, 0
107021, 29440, 0, 0, 0
107021, 36864, 1, 0, 0
108021, 30750, 0, 0, 0
108021, 41001, 1, 0, 0
109021, 26624, 0, 0, 0
109021, 36864, 1, 0, 0
110021, 31007, 0, 0, 0
110021, 37925, 1, 0, 0
111021, 27136, 0, 0, 0
111021, 40960, 1, 0, 0
112021, 26394, 0, 0, 0
112021, 31775, 1, 0, 0
113021, 31744, 0, 0, 0
113021, 37632, 1, 0, 0
114021, 27675, 0, 0, 0
114021, 38182, 1, 0, 0
115021, 26880, 0, 0, 0
115021, 34560, 1, 0, 0
116021, 30494, 0, 0, 0
116021, 39207, 1, 0, 0
117021, 24320, 0, 0, 0
117021, 36096, 1, 0, 0
118021, 29725, 0, 0, 0
118021, 41513, 1, 0, 0
119021, 31488, 0, 0, 0
119021, 40448, 1, 0, 0
120021, 25369, 0, 0, 0
120021, 37413, 1, 0, 0
121021, 30976, 0, 0, 0
121021, 45056, 1, 0, 0
122021, 23319, 0, 0, 0
122021, 38438, 1, 0, 0
123021, 24320, 0, 0, 0
123021, 36096, 1, 0, 0
124021, 23808, 0, 0, 0
124021, 36864, 1, 0, 0
125021, 21269, 0, 0, 0
125021, 38438, 1, 0, 0
126021, 19456, 0, 0, 0
126021, 38400, 1, 0, 0
127021, 23319, 0, 0, 0
127021, 41513, 1, 0, 0
128021, 21248, 0, 0, 0
128021, 40960, 1, 0, 0
129021, 21269, 0, 0, 0
129021, 40232, 1, 0, 0
130021, 18688, 0, 0, 0
130021, 36352, 1, 0, 0
131021, 20244, 0, 0, 0
131021, 38182, 1, 0, 0
132021, 23040, 0, 0, 0
132021, 45824, 1, 0, 0
133021, 17425, 0, 0, 0
133021, 32288, 1, 0, 0
134021, 19456, 0, 0, 0
134021, 42752, 1, 0, 0
135021, 18194, 0, 0, 0
135021, 36900, 1, 0, 0
136021, 20224, 0, 0, 0
136021, 38912, 1, 0, 0
137021, 20244, 0, 0, 0
137021, 41513, 1, 0, 0
138021, 19456, 0, 0, 0
138021, 44544, 1, 0, 0
139021, 19475, 0, 0, 0
139021, 41513, 1, 0, 0
140021, 18944, 0, 0, 0
140021, 43264, 1, 0, 0
141021, 16144, 0, 0, 0
141021, 35107, 1, 0, 0
142021, 21248, 0, 0, 0
